time,particle_id,x,y,mesh_index,mesh_index_original
51000,5003,0.0494938,0,4,4
51000,5004,0.0484513,0,4,4
51000,5005,0.0474087,0,4,4
51000,5006,0.0463661,0,4,4
51000,5007,0.0453234,0,4,4
51000,5008,0.0442808,0,4,4
51000,5009,0.0432382,0,4,4
51000,5010,0.0421956,0,4,4
51000,5011,0.0411529,0,4,4
51000,5012,0.0401103,0,4,4
51000,5013,0.0390676,0,4,4
51000,5014,0.0380249,0,4,4
51000,5015,0.0369822,0,4,4
51000,5016,0.0359396,0,4,4
51000,5017,0.0348969,0,4,4
51000,5018,0.0338542,0,4,4
51000,5019,0.0328114,0,4,4
51000,5020,0.0317687,0,4,4
51000,5021,0.030726,0,4,4
51000,5022,0.029684,0,3,3
51000,5023,0.0286439,0,3,3
51000,5024,0.0276038,0,3,3
51000,5025,0.0265636,0,3,3
51000,5026,0.0255234,0,3,3
51000,5027,0.0244833,0,3,3
51000,5028,0.0234431,0,3,3
51000,5029,0.0224029,0,3,3
51000,5030,0.0213627,0,3,3
51000,5031,0.0203225,0,3,3
51000,5032,0.0192823,0,3,3
51000,5033,0.0182421,0,3,3
51000,5034,0.0172019,0,3,3
51000,5035,0.0161616,0,3,3
51000,5036,0.0151214,0,3,3
51000,5037,0.0140812,0,3,3
51000,5038,0.0130409,0,3,3
51000,5039,0.0120006,0,3,3
51000,5040,0.0109604,0,3,3
51000,5041,0.00992032,0,2,2
51000,5042,0.00888322,0,2,2
51000,5043,0.00784611,0,2,2
51000,5044,0.006809,0,2,2
51000,5045,0.00577187,0,2,2
51000,5046,0.00473474,0,2,2
51000,5047,0.00369761,0,2,2
51000,5048,0.00266046,0,2,2
51000,5049,0.00162331,0,2,2
51000,5050,0.000586145,0,2,2
51000,5051,-0.000451023,0,2,2
51000,5052,-0.0014882,0,2,2
51000,5053,-0.00252538,0,2,2
51000,5054,-0.00356257,0,2,2
51000,5055,-0.00459977,0,2,2
51000,5056,-0.00563698,0,2,2
51000,5057,-0.00667419,0,2,2
51000,5058,-0.00771141,0,2,2
51000,5059,-0.00874864,0,2,2
51000,5060,-0.00978588,0,2,2
51000,5061,-0.01082,0,1,1
51000,5062,-0.0118534,0,1,1
51000,5063,-0.0128868,0,1,1
51000,5064,-0.0139201,0,1,1
51000,5065,-0.0149535,0,1,1
51000,5066,-0.0159869,0,1,1
51000,5067,-0.0170203,0,1,1
51000,5068,-0.0180537,0,1,1
51000,5069,-0.0190871,0,1,1
51000,5070,-0.0201205,0,1,1
51000,5071,-0.0211539,0,1,1
51000,5072,-0.0221874,0,1,1
51000,5073,-0.0232208,0,1,1
51000,5074,-0.0242542,0,1,1
51000,5075,-0.0252877,0,1,1
51000,5076,-0.0263211,0,1,1
51000,5077,-0.0273546,0,1,1
51000,5078,-0.0283881,0,1,1
51000,5079,-0.0294215,0,1,1
51000,5080,-0.0304529,0,0,0
51000,5081,-0.0314817,0,0,0
51000,5082,-0.0325104,0,0,0
51000,5083,-0.0335392,0,0,0
51000,5084,-0.0345679,0,0,0
51000,5085,-0.0355967,0,0,0
51000,5086,-0.0366255,0,0,0
51000,5087,-0.0376542,0,0,0
51000,5088,-0.038683,0,0,0
51000,5089,-0.0397118,0,0,0
51000,5090,-0.0407406,0,0,0
51000,5091,-0.0417694,0,0,0
51000,5092,-0.0427982,0,0,0
51000,5093,-0.043827,0,0,0
51000,5094,-0.0448558,0,0,0
51000,5095,-0.0458847,0,0,0
51000,5096,-0.0469135,0,0,0
51000,5097,-0.0479423,0,0,0
51000,5098,-0.0489712,0,0,0
