time,particle_id,x,y,mesh_index,mesh_index_original
65200,6424,0.0494641,0,4,4
65200,6425,0.048409,0,4,4
65200,6426,0.047354,0,4,4
65200,6427,0.0462989,0,4,4
65200,6428,0.0452438,0,4,4
65200,6429,0.0441887,0,4,4
65200,6430,0.0431336,0,4,4
65200,6431,0.0420784,0,4,4
65200,6432,0.0410233,0,4,4
65200,6433,0.0399682,0,4,4
65200,6434,0.038913,0,4,4
65200,6435,0.0378579,0,4,4
65200,6436,0.0368027,0,4,4
65200,6437,0.0357475,0,4,4
65200,6438,0.0346923,0,4,4
65200,6439,0.0336371,0,4,4
65200,6440,0.0325819,0,4,4
65200,6441,0.0315267,0,4,4
65200,6442,0.0304715,0,4,4
65200,6443,0.0294181,0,3,3
65200,6444,0.0283663,0,3,3
65200,6445,0.0273144,0,3,3
65200,6446,0.0262625,0,3,3
65200,6447,0.0252106,0,3,3
65200,6448,0.0241587,0,3,3
65200,6449,0.0231068,0,3,3
65200,6450,0.0220549,0,3,3
65200,6451,0.021003,0,3,3
65200,6452,0.0199511,0,3,3
65200,6453,0.0188991,0,3,3
65200,6454,0.0178472,0,3,3
65200,6455,0.0167952,0,3,3
65200,6456,0.0157432,0,3,3
65200,6457,0.0146913,0,3,3
65200,6458,0.0136393,0,3,3
65200,6459,0.0125873,0,3,3
65200,6460,0.0115353,0,3,3
65200,6461,0.0104833,0,3,3
65200,6462,0.0094335,0,2,2
65200,6463,0.00838558,0,2,2
65200,6464,0.00733766,0,2,2
65200,6465,0.00628972,0,2,2
65200,6466,0.00524178,0,2,2
65200,6467,0.00419383,0,2,2
65200,6468,0.00314588,0,2,2
65200,6469,0.00209791,0,2,2
65200,6470,0.00104994,0,2,2
65200,6471,1.95959e-06,0,2,2
65200,6472,-0.00104603,0,2,2
65200,6473,-0.00209402,0,2,2
65200,6474,-0.00314203,0,2,2
65200,6475,-0.00419004,0,2,2
65200,6476,-0.00523805,0,2,2
65200,6477,-0.00628608,0,2,2
65200,6478,-0.00733411,0,2,2
65200,6479,-0.00838215,0,2,2
65200,6480,-0.0094302,0,2,2
65200,6481,-0.010476,0,1,1
65200,6482,-0.011519,0,1,1
65200,6483,-0.0125621,0,1,1
65200,6484,-0.0136052,0,1,1
65200,6485,-0.0146483,0,1,1
65200,6486,-0.0156914,0,1,1
65200,6487,-0.0167345,0,1,1
65200,6488,-0.0177776,0,1,1
65200,6489,-0.0188207,0,1,1
65200,6490,-0.0198638,0,1,1
65200,6491,-0.020907,0,1,1
65200,6492,-0.0219501,0,1,1
65200,6493,-0.0229933,0,1,1
65200,6494,-0.0240364,0,1,1
65200,6495,-0.0250796,0,1,1
65200,6496,-0.0261227,0,1,1
65200,6497,-0.0271659,0,1,1
65200,6498,-0.0282091,0,1,1
65200,6499,-0.0292523,0,1,1
65200,6500,-0.0302937,0,0,0
65200,6501,-0.0313309,0,0,0
65200,6502,-0.032368,0,0,0
65200,6503,-0.0334051,0,0,0
65200,6504,-0.0344422,0,0,0
65200,6505,-0.0354794,0,0,0
65200,6506,-0.0365165,0,0,0
65200,6507,-0.0375537,0,0,0
65200,6508,-0.0385908,0,0,0
65200,6509,-0.039628,0,0,0
65200,6510,-0.0406652,0,0,0
65200,6511,-0.0417024,0,0,0
65200,6512,-0.0427395,0,0,0
65200,6513,-0.0437767,0,0,0
65200,6514,-0.0448139,0,0,0
65200,6515,-0.0458511,0,0,0
65200,6516,-0.0468883,0,0,0
65200,6517,-0.0479256,0,0,0
65200,6518,-0.0489628,0,0,0
