time,particle_id,x,y,mesh_index,mesh_index_original
76200,7525,0.0491948,0,4,4
76200,7526,0.04813,0,4,4
76200,7527,0.0470651,0,4,4
76200,7528,0.0460002,0,4,4
76200,7529,0.0449353,0,4,4
76200,7530,0.0438705,0,4,4
76200,7531,0.0428056,0,4,4
76200,7532,0.0417406,0,4,4
76200,7533,0.0406757,0,4,4
76200,7534,0.0396108,0,4,4
76200,7535,0.0385459,0,4,4
76200,7536,0.0374809,0,4,4
76200,7537,0.036416,0,4,4
76200,7538,0.035351,0,4,4
76200,7539,0.034286,0,4,4
76200,7540,0.0332211,0,4,4
76200,7541,0.0321561,0,4,4
76200,7542,0.0310911,0,4,4
76200,7543,0.0300261,0,4,4
76200,7544,0.0289649,0,3,3
76200,7545,0.0279039,0,3,3
76200,7546,0.0268428,0,3,3
76200,7547,0.0257817,0,3,3
76200,7548,0.0247206,0,3,3
76200,7549,0.0236596,0,3,3
76200,7550,0.0225985,0,3,3
76200,7551,0.0215373,0,3,3
76200,7552,0.0204762,0,3,3
76200,7553,0.0194151,0,3,3
76200,7554,0.018354,0,3,3
76200,7555,0.0172928,0,3,3
76200,7556,0.0162317,0,3,3
76200,7557,0.0151705,0,3,3
76200,7558,0.0141094,0,3,3
76200,7559,0.0130482,0,3,3
76200,7560,0.011987,0,3,3
76200,7561,0.0109258,0,3,3
76200,7562,0.00986524,0,2,2
76200,7563,0.00880885,0,2,2
76200,7564,0.00775246,0,2,2
76200,7565,0.00669606,0,2,2
76200,7566,0.00563965,0,2,2
76200,7567,0.00458324,0,2,2
76200,7568,0.00352681,0,2,2
76200,7569,0.00247038,0,2,2
76200,7570,0.00141394,0,2,2
76200,7571,0.000357496,0,2,2
76200,7572,-0.000698959,0,2,2
76200,7573,-0.00175542,0,2,2
76200,7574,-0.00281189,0,2,2
76200,7575,-0.00386837,0,2,2
76200,7576,-0.00492485,0,2,2
76200,7577,-0.00598135,0,2,2
76200,7578,-0.00703785,0,2,2
76200,7579,-0.00809436,0,2,2
76200,7580,-0.00915087,0,2,2
76200,7581,-0.0102062,0,1,1
76200,7582,-0.0112569,0,1,1
76200,7583,-0.0123076,0,1,1
76200,7584,-0.0133583,0,1,1
76200,7585,-0.014409,0,1,1
76200,7586,-0.0154597,0,1,1
76200,7587,-0.0165104,0,1,1
76200,7588,-0.0175611,0,1,1
76200,7589,-0.0186118,0,1,1
76200,7590,-0.0196625,0,1,1
76200,7591,-0.0207133,0,1,1
76200,7592,-0.021764,0,1,1
76200,7593,-0.0228148,0,1,1
76200,7594,-0.0238655,0,1,1
76200,7595,-0.0249163,0,1,1
76200,7596,-0.025967,0,1,1
76200,7597,-0.0270178,0,1,1
76200,7598,-0.0280686,0,1,1
76200,7599,-0.0291194,0,1,1
76200,7600,-0.030169,0,0,0
76200,7601,-0.0312127,0,0,0
76200,7602,-0.0322564,0,0,0
76200,7603,-0.0333001,0,0,0
76200,7604,-0.0343438,0,0,0
76200,7605,-0.0353875,0,0,0
76200,7606,-0.0364312,0,0,0
76200,7607,-0.0374749,0,0,0
76200,7608,-0.0385187,0,0,0
76200,7609,-0.0395624,0,0,0
76200,7610,-0.0406061,0,0,0
76200,7611,-0.0416499,0,0,0
76200,7612,-0.0426936,0,0,0
76200,7613,-0.0437374,0,0,0
76200,7614,-0.0447811,0,0,0
76200,7615,-0.0458249,0,0,0
76200,7616,-0.0468687,0,0,0
76200,7617,-0.0479124,0,0,0
76200,7618,-0.0489562,0,0,0
