time,particle_id,x,y,mesh_index,mesh_index_original
65300,6434,0.0494713,0,4,4
65300,6435,0.0484161,0,4,4
65300,6436,0.047361,0,4,4
65300,6437,0.0463058,0,4,4
65300,6438,0.0452506,0,4,4
65300,6439,0.0441954,0,4,4
65300,6440,0.0431402,0,4,4
65300,6441,0.042085,0,4,4
65300,6442,0.0410298,0,4,4
65300,6443,0.0399746,0,4,4
65300,6444,0.0389193,0,4,4
65300,6445,0.0378641,0,4,4
65300,6446,0.0368088,0,4,4
65300,6447,0.0357536,0,4,4
65300,6448,0.0346983,0,4,4
65300,6449,0.033643,0,4,4
65300,6450,0.0325877,0,4,4
65300,6451,0.0315324,0,4,4
65300,6452,0.0304771,0,4,4
65300,6453,0.0294236,0,3,3
65300,6454,0.0283717,0,3,3
65300,6455,0.0273197,0,3,3
65300,6456,0.0262678,0,3,3
65300,6457,0.0252158,0,3,3
65300,6458,0.0241638,0,3,3
65300,6459,0.0231118,0,3,3
65300,6460,0.0220598,0,3,3
65300,6461,0.0210078,0,3,3
65300,6462,0.0199558,0,3,3
65300,6463,0.0189038,0,3,3
65300,6464,0.0178517,0,3,3
65300,6465,0.0167997,0,3,3
65300,6466,0.0157477,0,3,3
65300,6467,0.0146956,0,3,3
65300,6468,0.0136435,0,3,3
65300,6469,0.0125915,0,3,3
65300,6470,0.0115394,0,3,3
65300,6471,0.0104873,0,3,3
65300,6472,0.00943741,0,2,2
65300,6473,0.00838941,0,2,2
65300,6474,0.00734141,0,2,2
65300,6475,0.0062934,0,2,2
65300,6476,0.00524538,0,2,2
65300,6477,0.00419735,0,2,2
65300,6478,0.00314932,0,2,2
65300,6479,0.00210128,0,2,2
65300,6480,0.00105323,0,2,2
65300,6481,5.17342e-06,0,2,2
65300,6482,-0.00104289,0,2,2
65300,6483,-0.00209096,0,2,2
65300,6484,-0.00313904,0,2,2
65300,6485,-0.00418713,0,2,2
65300,6486,-0.00523522,0,2,2
65300,6487,-0.00628333,0,2,2
65300,6488,-0.00733144,0,2,2
65300,6489,-0.00837955,0,2,2
65300,6490,-0.00942768,0,2,2
65300,6491,-0.0104735,0,1,1
65300,6492,-0.0115167,0,1,1
65300,6493,-0.0125598,0,1,1
65300,6494,-0.013603,0,1,1
65300,6495,-0.0146461,0,1,1
65300,6496,-0.0156893,0,1,1
65300,6497,-0.0167325,0,1,1
65300,6498,-0.0177756,0,1,1
65300,6499,-0.0188188,0,1,1
65300,6500,-0.019862,0,1,1
65300,6501,-0.0209052,0,1,1
65300,6502,-0.0219484,0,1,1
65300,6503,-0.0229916,0,1,1
65300,6504,-0.0240349,0,1,1
65300,6505,-0.0250781,0,1,1
65300,6506,-0.0261213,0,1,1
65300,6507,-0.0271646,0,1,1
65300,6508,-0.0282078,0,1,1
65300,6509,-0.0292511,0,1,1
65300,6510,-0.0302926,0,0,0
65300,6511,-0.0313298,0,0,0
65300,6512,-0.032367,0,0,0
65300,6513,-0.0334042,0,0,0
65300,6514,-0.0344414,0,0,0
65300,6515,-0.0354786,0,0,0
65300,6516,-0.0365158,0,0,0
65300,6517,-0.037553,0,0,0
65300,6518,-0.0385902,0,0,0
65300,6519,-0.0396274,0,0,0
65300,6520,-0.0406647,0,0,0
65300,6521,-0.0417019,0,0,0
65300,6522,-0.0427391,0,0,0
65300,6523,-0.0437764,0,0,0
65300,6524,-0.0448136,0,0,0
65300,6525,-0.0458509,0,0,0
65300,6526,-0.0468882,0,0,0
65300,6527,-0.0479254,0,0,0
65300,6528,-0.0489627,0,0,0
