time,particle_id,x,y,mesh_index,mesh_index_original
83500,8255,0.0497216,0,4,4
83500,8256,0.0486502,0,4,4
83500,8257,0.0475788,0,4,4
83500,8258,0.0465074,0,4,4
83500,8259,0.0454359,0,4,4
83500,8260,0.0443645,0,4,4
83500,8261,0.0432931,0,4,4
83500,8262,0.0422216,0,4,4
83500,8263,0.0411501,0,4,4
83500,8264,0.0400787,0,4,4
83500,8265,0.0390072,0,4,4
83500,8266,0.0379357,0,4,4
83500,8267,0.0368642,0,4,4
83500,8268,0.0357927,0,4,4
83500,8269,0.0347212,0,4,4
83500,8270,0.0336497,0,4,4
83500,8271,0.0325781,0,4,4
83500,8272,0.0315066,0,4,4
83500,8273,0.030435,0,4,4
83500,8274,0.0293661,0,3,3
83500,8275,0.0282989,0,3,3
83500,8276,0.0272317,0,3,3
83500,8277,0.0261645,0,3,3
83500,8278,0.0250972,0,3,3
83500,8279,0.02403,0,3,3
83500,8280,0.0229628,0,3,3
83500,8281,0.0218955,0,3,3
83500,8282,0.0208282,0,3,3
83500,8283,0.019761,0,3,3
83500,8284,0.0186937,0,3,3
83500,8285,0.0176264,0,3,3
83500,8286,0.0165591,0,3,3
83500,8287,0.0154918,0,3,3
83500,8288,0.0144245,0,3,3
83500,8289,0.0133572,0,3,3
83500,8290,0.0122899,0,3,3
83500,8291,0.0112225,0,3,3
83500,8292,0.0101552,0,3,3
83500,8293,0.00909237,0,2,2
83500,8294,0.00803031,0,2,2
83500,8295,0.00696825,0,2,2
83500,8296,0.00590618,0,2,2
83500,8297,0.0048441,0,2,2
83500,8298,0.00378201,0,2,2
83500,8299,0.00271992,0,2,2
83500,8300,0.00165781,0,2,2
83500,8301,0.000595702,0,2,2
83500,8302,-0.000466416,0,2,2
83500,8303,-0.00152854,0,2,2
83500,8304,-0.00259068,0,2,2
83500,8305,-0.00365282,0,2,2
83500,8306,-0.00471497,0,2,2
83500,8307,-0.00577712,0,2,2
83500,8308,-0.00683929,0,2,2
83500,8309,-0.00790146,0,2,2
83500,8310,-0.00896364,0,2,2
83500,8311,-0.0100257,0,1,1
83500,8312,-0.0110814,0,1,1
83500,8313,-0.0121372,0,1,1
83500,8314,-0.013193,0,1,1
83500,8315,-0.0142487,0,1,1
83500,8316,-0.0153045,0,1,1
83500,8317,-0.0163603,0,1,1
83500,8318,-0.0174161,0,1,1
83500,8319,-0.0184719,0,1,1
83500,8320,-0.0195277,0,1,1
83500,8321,-0.0205836,0,1,1
83500,8322,-0.0216394,0,1,1
83500,8323,-0.0226952,0,1,1
83500,8324,-0.0237511,0,1,1
83500,8325,-0.0248069,0,1,1
83500,8326,-0.0258628,0,1,1
83500,8327,-0.0269186,0,1,1
83500,8328,-0.0279745,0,1,1
83500,8329,-0.0290304,0,1,1
83500,8330,-0.0300856,0,0,0
83500,8331,-0.0311337,0,0,0
83500,8332,-0.0321818,0,0,0
83500,8333,-0.0332298,0,0,0
83500,8334,-0.0342779,0,0,0
83500,8335,-0.035326,0,0,0
83500,8336,-0.0363741,0,0,0
83500,8337,-0.0374222,0,0,0
83500,8338,-0.0384704,0,0,0
83500,8339,-0.0395185,0,0,0
83500,8340,-0.0405666,0,0,0
83500,8341,-0.0416147,0,0,0
83500,8342,-0.0426629,0,0,0
83500,8343,-0.043711,0,0,0
83500,8344,-0.0447592,0,0,0
83500,8345,-0.0458073,0,0,0
83500,8346,-0.0468555,0,0,0
83500,8347,-0.0479036,0,0,0
83500,8348,-0.0489518,0,0,0
