time,particle_id,x,y,mesh_index,mesh_index_original
1000,1,0.0480202,0,4,4
1000,2,0.04702,0,4,4
1000,3,0.0460198,0,4,4
1000,4,0.0450196,0,4,4
1000,5,0.0440194,0,4,4
1000,6,0.0430191,0,4,4
1000,7,0.0420189,0,4,4
1000,8,0.0410186,0,4,4
1000,9,0.0400184,0,4,4
1000,10,0.0390181,0,4,4
1000,11,0.0380178,0,4,4
1000,12,0.0370175,0,4,4
1000,13,0.0360173,0,4,4
1000,14,0.035017,0,4,4
1000,15,0.0340167,0,4,4
1000,16,0.0330164,0,4,4
1000,17,0.032016,0,4,4
1000,18,0.0310157,0,4,4
1000,19,0.0300154,0,4,4
1000,20,0.0290152,0,3,3
1000,21,0.0280149,0,3,3
1000,22,0.0270147,0,3,3
1000,23,0.0260144,0,3,3
1000,24,0.0250141,0,3,3
1000,25,0.0240139,0,3,3
1000,26,0.0230136,0,3,3
1000,27,0.0220134,0,3,3
1000,28,0.0210131,0,3,3
1000,29,0.0200128,0,3,3
1000,30,0.0190126,0,3,3
1000,31,0.0180123,0,3,3
1000,32,0.017012,0,3,3
1000,33,0.0160118,0,3,3
1000,34,0.0150115,0,3,3
1000,35,0.0140112,0,3,3
1000,36,0.013011,0,3,3
1000,37,0.0120107,0,3,3
1000,38,0.0110104,0,3,3
1000,39,0.0100101,0,3,3
1000,40,0.00900993,0,2,2
1000,41,0.00800973,0,2,2
1000,42,0.00700953,0,2,2
1000,43,0.00600932,0,2,2
1000,44,0.00500912,0,2,2
1000,45,0.00400891,0,2,2
1000,46,0.0030087,0,2,2
1000,47,0.00200848,0,2,2
1000,48,0.00100826,0,2,2
1000,49,8.04327e-06,0,2,2
1000,50,-0.00099218,0,2,2
1000,51,-0.00199241,0,2,2
1000,52,-0.00299264,0,2,2
1000,53,-0.00399287,0,2,2
1000,54,-0.00499311,0,2,2
1000,55,-0.00599335,0,2,2
1000,56,-0.00699359,0,2,2
1000,57,-0.00799384,0,2,2
1000,58,-0.00899409,0,2,2
1000,59,-0.00999435,0,2,2
1000,60,-0.0109945,0,1,1
1000,61,-0.0119946,0,1,1
1000,62,-0.0129948,0,1,1
1000,63,-0.0139949,0,1,1
1000,64,-0.0149951,0,1,1
1000,65,-0.0159952,0,1,1
1000,66,-0.0169954,0,1,1
1000,67,-0.0179956,0,1,1
1000,68,-0.0189957,0,1,1
1000,69,-0.0199959,0,1,1
1000,70,-0.0209961,0,1,1
1000,71,-0.0219963,0,1,1
1000,72,-0.0229965,0,1,1
1000,73,-0.0239966,0,1,1
1000,74,-0.0249968,0,1,1
1000,75,-0.025997,0,1,1
1000,76,-0.0269973,0,1,1
1000,77,-0.0279975,0,1,1
1000,78,-0.0289977,0,1,1
1000,79,-0.0299979,0,1,1
1000,80,-0.030998,0,0,0
1000,81,-0.031998,0,0,0
1000,82,-0.0329981,0,0,0
1000,83,-0.0339982,0,0,0
1000,84,-0.0349982,0,0,0
1000,85,-0.0359983,0,0,0
1000,86,-0.0369984,0,0,0
1000,87,-0.0379985,0,0,0
1000,88,-0.0389986,0,0,0
1000,89,-0.0399987,0,0,0
1000,90,-0.0409988,0,0,0
1000,91,-0.0419989,0,0,0
1000,92,-0.042999,0,0,0
1000,93,-0.0439992,0,0,0
1000,94,-0.0449993,0,0,0
1000,95,-0.0459994,0,0,0
1000,96,-0.0469996,0,0,0
1000,97,-0.0479997,0,0,0
1000,98,-0.0489998,0,0,0
