time,particle_id,x,y,mesh_index,mesh_index_original
48600,4763,0.0493221,0,4,4
48600,4764,0.0482816,0,4,4
48600,4765,0.0472411,0,4,4
48600,4766,0.0462006,0,4,4
48600,4767,0.0451601,0,4,4
48600,4768,0.0441196,0,4,4
48600,4769,0.043079,0,4,4
48600,4770,0.0420385,0,4,4
48600,4771,0.0409979,0,4,4
48600,4772,0.0399574,0,4,4
48600,4773,0.0389168,0,4,4
48600,4774,0.0378762,0,4,4
48600,4775,0.0368356,0,4,4
48600,4776,0.035795,0,4,4
48600,4777,0.0347544,0,4,4
48600,4778,0.0337138,0,4,4
48600,4779,0.0326732,0,4,4
48600,4780,0.0316326,0,4,4
48600,4781,0.0305919,0,4,4
48600,4782,0.0295524,0,3,3
48600,4783,0.0285142,0,3,3
48600,4784,0.027476,0,3,3
48600,4785,0.0264378,0,3,3
48600,4786,0.0253996,0,3,3
48600,4787,0.0243614,0,3,3
48600,4788,0.0233232,0,3,3
48600,4789,0.022285,0,3,3
48600,4790,0.0212468,0,3,3
48600,4791,0.0202086,0,3,3
48600,4792,0.0191703,0,3,3
48600,4793,0.0181321,0,3,3
48600,4794,0.0170938,0,3,3
48600,4795,0.0160555,0,3,3
48600,4796,0.0150173,0,3,3
48600,4797,0.013979,0,3,3
48600,4798,0.0129407,0,3,3
48600,4799,0.0119024,0,3,3
48600,4800,0.0108641,0,3,3
48600,4801,0.00982628,0,2,2
48600,4802,0.00879099,0,2,2
48600,4803,0.0077557,0,2,2
48600,4804,0.0067204,0,2,2
48600,4805,0.00568509,0,2,2
48600,4806,0.00464977,0,2,2
48600,4807,0.00361445,0,2,2
48600,4808,0.00257912,0,2,2
48600,4809,0.00154378,0,2,2
48600,4810,0.00050843,0,2,2
48600,4811,-0.000526924,0,2,2
48600,4812,-0.00156229,0,2,2
48600,4813,-0.00259766,0,2,2
48600,4814,-0.00363303,0,2,2
48600,4815,-0.00466842,0,2,2
48600,4816,-0.00570381,0,2,2
48600,4817,-0.00673921,0,2,2
48600,4818,-0.00777461,0,2,2
48600,4819,-0.00881003,0,2,2
48600,4820,-0.00984545,0,2,2
48600,4821,-0.0108777,0,1,1
48600,4822,-0.0119095,0,1,1
48600,4823,-0.0129412,0,1,1
48600,4824,-0.0139729,0,1,1
48600,4825,-0.0150047,0,1,1
48600,4826,-0.0160364,0,1,1
48600,4827,-0.0170682,0,1,1
48600,4828,-0.0181,0,1,1
48600,4829,-0.0191318,0,1,1
48600,4830,-0.0201635,0,1,1
48600,4831,-0.0211953,0,1,1
48600,4832,-0.0222271,0,1,1
48600,4833,-0.0232589,0,1,1
48600,4834,-0.0242907,0,1,1
48600,4835,-0.0253226,0,1,1
48600,4836,-0.0263544,0,1,1
48600,4837,-0.0273862,0,1,1
48600,4838,-0.0284181,0,1,1
48600,4839,-0.0294499,0,1,1
48600,4840,-0.0304796,0,0,0
48600,4841,-0.031507,0,0,0
48600,4842,-0.0325343,0,0,0
48600,4843,-0.0335617,0,0,0
48600,4844,-0.034589,0,0,0
48600,4845,-0.0356164,0,0,0
48600,4846,-0.0366437,0,0,0
48600,4847,-0.0376711,0,0,0
48600,4848,-0.0386985,0,0,0
48600,4849,-0.0397259,0,0,0
48600,4850,-0.0407533,0,0,0
48600,4851,-0.0417806,0,0,0
48600,4852,-0.042808,0,0,0
48600,4853,-0.0438354,0,0,0
48600,4854,-0.0448629,0,0,0
48600,4855,-0.0458903,0,0,0
48600,4856,-0.0469177,0,0,0
48600,4857,-0.0479451,0,0,0
48600,4858,-0.0489726,0,0,0
