time,particle_id,x,y,mesh_index,mesh_index_original
27200,2621,0.0498548,0,4,4
27200,2622,0.0488328,0,4,4
27200,2623,0.0478108,0,4,4
27200,2624,0.0467887,0,4,4
27200,2625,0.0457667,0,4,4
27200,2626,0.0447446,0,4,4
27200,2627,0.0437226,0,4,4
27200,2628,0.0427005,0,4,4
27200,2629,0.0416784,0,4,4
27200,2630,0.0406564,0,4,4
27200,2631,0.0396343,0,4,4
27200,2632,0.0386122,0,4,4
27200,2633,0.0375901,0,4,4
27200,2634,0.036568,0,4,4
27200,2635,0.0355458,0,4,4
27200,2636,0.0345237,0,4,4
27200,2637,0.0335016,0,4,4
27200,2638,0.0324794,0,4,4
27200,2639,0.0314572,0,4,4
27200,2640,0.0304351,0,4,4
27200,2641,0.0294137,0,3,3
27200,2642,0.0283929,0,3,3
27200,2643,0.0273721,0,3,3
27200,2644,0.0263512,0,3,3
27200,2645,0.0253304,0,3,3
27200,2646,0.0243096,0,3,3
27200,2647,0.0232887,0,3,3
27200,2648,0.0222679,0,3,3
27200,2649,0.021247,0,3,3
27200,2650,0.0202261,0,3,3
27200,2651,0.0192053,0,3,3
27200,2652,0.0181844,0,3,3
27200,2653,0.0171635,0,3,3
27200,2654,0.0161426,0,3,3
27200,2655,0.0151217,0,3,3
27200,2656,0.0141007,0,3,3
27200,2657,0.0130798,0,3,3
27200,2658,0.0120589,0,3,3
27200,2659,0.0110379,0,3,3
27200,2660,0.010017,0,3,3
27200,2661,0.0089977,0,2,2
27200,2662,0.00797842,0,2,2
27200,2663,0.00695914,0,2,2
27200,2664,0.00593985,0,2,2
27200,2665,0.00492055,0,2,2
27200,2666,0.00390124,0,2,2
27200,2667,0.00288193,0,2,2
27200,2668,0.00186261,0,2,2
27200,2669,0.000843283,0,2,2
27200,2670,-0.000176052,0,2,2
27200,2671,-0.00119539,0,2,2
27200,2672,-0.00221474,0,2,2
27200,2673,-0.0032341,0,2,2
27200,2674,-0.00425347,0,2,2
27200,2675,-0.00527284,0,2,2
27200,2676,-0.00629222,0,2,2
27200,2677,-0.0073116,0,2,2
27200,2678,-0.008331,0,2,2
27200,2679,-0.0093504,0,2,2
27200,2680,-0.0103691,0,1,1
27200,2681,-0.0113864,0,1,1
27200,2682,-0.0124037,0,1,1
27200,2683,-0.0134211,0,1,1
27200,2684,-0.0144385,0,1,1
27200,2685,-0.0154558,0,1,1
27200,2686,-0.0164732,0,1,1
27200,2687,-0.0174906,0,1,1
27200,2688,-0.018508,0,1,1
27200,2689,-0.0195254,0,1,1
27200,2690,-0.0205428,0,1,1
27200,2691,-0.0215602,0,1,1
27200,2692,-0.0225776,0,1,1
27200,2693,-0.023595,0,1,1
27200,2694,-0.0246124,0,1,1
27200,2695,-0.0256299,0,1,1
27200,2696,-0.0266473,0,1,1
27200,2697,-0.0276648,0,1,1
27200,2698,-0.0286822,0,1,1
27200,2699,-0.0296997,0,1,1
27200,2700,-0.0307154,0,0,0
27200,2701,-0.0317303,0,0,0
27200,2702,-0.0327452,0,0,0
27200,2703,-0.0337602,0,0,0
27200,2704,-0.0347751,0,0,0
27200,2705,-0.0357901,0,0,0
27200,2706,-0.036805,0,0,0
27200,2707,-0.03782,0,0,0
27200,2708,-0.038835,0,0,0
27200,2709,-0.0398499,0,0,0
27200,2710,-0.0408649,0,0,0
27200,2711,-0.0418799,0,0,0
27200,2712,-0.0428949,0,0,0
27200,2713,-0.0439099,0,0,0
27200,2714,-0.0449249,0,0,0
27200,2715,-0.0459399,0,0,0
27200,2716,-0.0469549,0,0,0
27200,2717,-0.0479699,0,0,0
27200,2718,-0.048985,0,0,0
