time,particle_id,x,y,mesh_index,mesh_index_original
96600,9566,0.0495943,0,4,4
96600,9567,0.048511,0,4,4
96600,9568,0.0474278,0,4,4
96600,9569,0.0463445,0,4,4
96600,9570,0.0452612,0,4,4
96600,9571,0.0441779,0,4,4
96600,9572,0.0430946,0,4,4
96600,9573,0.0420113,0,4,4
96600,9574,0.040928,0,4,4
96600,9575,0.0398447,0,4,4
96600,9576,0.0387613,0,4,4
96600,9577,0.037678,0,4,4
96600,9578,0.0365946,0,4,4
96600,9579,0.0355112,0,4,4
96600,9580,0.0344279,0,4,4
96600,9581,0.0333445,0,4,4
96600,9582,0.0322611,0,4,4
96600,9583,0.0311777,0,4,4
96600,9584,0.0300943,0,4,4
96600,9585,0.0290155,0,3,3
96600,9586,0.0279372,0,3,3
96600,9587,0.0268588,0,3,3
96600,9588,0.0257805,0,3,3
96600,9589,0.0247021,0,3,3
96600,9590,0.0236237,0,3,3
96600,9591,0.0225454,0,3,3
96600,9592,0.021467,0,3,3
96600,9593,0.0203886,0,3,3
96600,9594,0.0193102,0,3,3
96600,9595,0.0182318,0,3,3
96600,9596,0.0171534,0,3,3
96600,9597,0.0160749,0,3,3
96600,9598,0.0149965,0,3,3
96600,9599,0.013918,0,3,3
96600,9600,0.0128396,0,3,3
96600,9601,0.0117611,0,3,3
96600,9602,0.0106827,0,3,3
96600,9603,0.00960644,0,2,2
96600,9604,0.00853413,0,2,2
96600,9605,0.00746181,0,2,2
96600,9606,0.00638949,0,2,2
96600,9607,0.00531715,0,2,2
96600,9608,0.00424481,0,2,2
96600,9609,0.00317246,0,2,2
96600,9610,0.00210011,0,2,2
96600,9611,0.00102774,0,2,2
96600,9612,-4.46312e-05,0,2,2
96600,9613,-0.00111701,0,2,2
96600,9614,-0.0021894,0,2,2
96600,9615,-0.0032618,0,2,2
96600,9616,-0.0043342,0,2,2
96600,9617,-0.00540661,0,2,2
96600,9618,-0.00647903,0,2,2
96600,9619,-0.00755146,0,2,2
96600,9620,-0.0086239,0,2,2
96600,9621,-0.00969634,0,2,2
96600,9622,-0.0107634,0,1,1
96600,9623,-0.0118284,0,1,1
96600,9624,-0.0128934,0,1,1
96600,9625,-0.0139584,0,1,1
96600,9626,-0.0150234,0,1,1
96600,9627,-0.0160884,0,1,1
96600,9628,-0.0171534,0,1,1
96600,9629,-0.0182184,0,1,1
96600,9630,-0.0192834,0,1,1
96600,9631,-0.0203484,0,1,1
96600,9632,-0.0214135,0,1,1
96600,9633,-0.0224785,0,1,1
96600,9634,-0.0235435,0,1,1
96600,9635,-0.0246086,0,1,1
96600,9636,-0.0256737,0,1,1
96600,9637,-0.0267387,0,1,1
96600,9638,-0.0278038,0,1,1
96600,9639,-0.0288689,0,1,1
96600,9640,-0.029934,0,1,1
96600,9641,-0.0309906,0,0,0
96600,9642,-0.0320466,0,0,0
96600,9643,-0.0331026,0,0,0
96600,9644,-0.0341587,0,0,0
96600,9645,-0.0352147,0,0,0
96600,9646,-0.0362708,0,0,0
96600,9647,-0.0373268,0,0,0
96600,9648,-0.0383829,0,0,0
96600,9649,-0.039439,0,0,0
96600,9650,-0.040495,0,0,0
96600,9651,-0.0415511,0,0,0
96600,9652,-0.0426072,0,0,0
96600,9653,-0.0436633,0,0,0
96600,9654,-0.0447194,0,0,0
96600,9655,-0.0457755,0,0,0
96600,9656,-0.0468316,0,0,0
96600,9657,-0.0478877,0,0,0
96600,9658,-0.0489439,0,0,0
