time,particle_id,x,y,mesh_index,mesh_index_original
10400,940,0.0496722,0,4,4
10400,941,0.0486645,0,4,4
10400,942,0.0476567,0,4,4
10400,943,0.0466489,0,4,4
10400,944,0.0456411,0,4,4
10400,945,0.0446333,0,4,4
10400,946,0.0436255,0,4,4
10400,947,0.0426177,0,4,4
10400,948,0.0416099,0,4,4
10400,949,0.0406021,0,4,4
10400,950,0.0395942,0,4,4
10400,951,0.0385864,0,4,4
10400,952,0.0375785,0,4,4
10400,953,0.0365707,0,4,4
10400,954,0.0355628,0,4,4
10400,955,0.0345549,0,4,4
10400,956,0.033547,0,4,4
10400,957,0.0325391,0,4,4
10400,958,0.0315312,0,4,4
10400,959,0.0305233,0,4,4
10400,960,0.0295156,0,3,3
10400,961,0.0285082,0,3,3
10400,962,0.0275008,0,3,3
10400,963,0.0264934,0,3,3
10400,964,0.025486,0,3,3
10400,965,0.0244785,0,3,3
10400,966,0.0234711,0,3,3
10400,967,0.0224636,0,3,3
10400,968,0.0214562,0,3,3
10400,969,0.0204487,0,3,3
10400,970,0.0194412,0,3,3
10400,971,0.0184338,0,3,3
10400,972,0.0174263,0,3,3
10400,973,0.0164188,0,3,3
10400,974,0.0154113,0,3,3
10400,975,0.0144038,0,3,3
10400,976,0.0133962,0,3,3
10400,977,0.0123887,0,3,3
10400,978,0.0113812,0,3,3
10400,979,0.0103736,0,3,3
10400,980,0.00936649,0,2,2
10400,981,0.00835959,0,2,2
10400,982,0.00735267,0,2,2
10400,983,0.00634576,0,2,2
10400,984,0.00533883,0,2,2
10400,985,0.0043319,0,2,2
10400,986,0.00332496,0,2,2
10400,987,0.00231801,0,2,2
10400,988,0.00131106,0,2,2
10400,989,0.000304093,0,2,2
10400,990,-0.000702877,0,2,2
10400,991,-0.00170985,0,2,2
10400,992,-0.00271684,0,2,2
10400,993,-0.00372383,0,2,2
10400,994,-0.00473083,0,2,2
10400,995,-0.00573783,0,2,2
10400,996,-0.00674485,0,2,2
10400,997,-0.00775187,0,2,2
10400,998,-0.0087589,0,2,2
10400,999,-0.00976593,0,2,2
10400,1000,-0.0107723,0,1,1
10400,1001,-0.0117786,0,1,1
10400,1002,-0.0127848,0,1,1
10400,1003,-0.0137911,0,1,1
10400,1004,-0.0147973,0,1,1
10400,1005,-0.0158036,0,1,1
10400,1006,-0.0168098,0,1,1
10400,1007,-0.0178161,0,1,1
10400,1008,-0.0188224,0,1,1
10400,1009,-0.0198287,0,1,1
10400,1010,-0.020835,0,1,1
10400,1011,-0.0218413,0,1,1
10400,1012,-0.0228476,0,1,1
10400,1013,-0.0238539,0,1,1
10400,1014,-0.0248602,0,1,1
10400,1015,-0.0258665,0,1,1
10400,1016,-0.0268729,0,1,1
10400,1017,-0.0278792,0,1,1
10400,1018,-0.0288856,0,1,1
10400,1019,-0.0298919,0,1,1
10400,1020,-0.0308974,0,0,0
10400,1021,-0.0319027,0,0,0
10400,1022,-0.0329081,0,0,0
10400,1023,-0.0339134,0,0,0
10400,1024,-0.0349188,0,0,0
10400,1025,-0.0359242,0,0,0
10400,1026,-0.0369296,0,0,0
10400,1027,-0.0379349,0,0,0
10400,1028,-0.0389403,0,0,0
10400,1029,-0.0399457,0,0,0
10400,1030,-0.0409511,0,0,0
10400,1031,-0.0419565,0,0,0
10400,1032,-0.0429619,0,0,0
10400,1033,-0.0439674,0,0,0
10400,1034,-0.0449728,0,0,0
10400,1035,-0.0459782,0,0,0
10400,1036,-0.0469837,0,0,0
10400,1037,-0.0479891,0,0,0
10400,1038,-0.0489945,0,0,0
