time,particle_id,x,y,mesh_index,mesh_index_original
72800,7185,0.0489509,0,4,4
72800,7186,0.0478891,0,4,4
72800,7187,0.0468273,0,4,4
72800,7188,0.0457654,0,4,4
72800,7189,0.0447036,0,4,4
72800,7190,0.0436417,0,4,4
72800,7191,0.0425799,0,4,4
72800,7192,0.041518,0,4,4
72800,7193,0.0404561,0,4,4
72800,7194,0.0393942,0,4,4
72800,7195,0.0383323,0,4,4
72800,7196,0.0372704,0,4,4
72800,7197,0.0362085,0,4,4
72800,7198,0.0351465,0,4,4
72800,7199,0.0340846,0,4,4
72800,7200,0.0330226,0,4,4
72800,7201,0.0319607,0,4,4
72800,7202,0.0308987,0,4,4
72800,7203,0.0298373,0,3,3
72800,7204,0.0287791,0,3,3
72800,7205,0.0277209,0,3,3
72800,7206,0.0266627,0,3,3
72800,7207,0.0256045,0,3,3
72800,7208,0.0245463,0,3,3
72800,7209,0.023488,0,3,3
72800,7210,0.0224298,0,3,3
72800,7211,0.0213715,0,3,3
72800,7212,0.0203132,0,3,3
72800,7213,0.019255,0,3,3
72800,7214,0.0181967,0,3,3
72800,7215,0.0171384,0,3,3
72800,7216,0.0160801,0,3,3
72800,7217,0.0150218,0,3,3
72800,7218,0.0139635,0,3,3
72800,7219,0.0129051,0,3,3
72800,7220,0.0118468,0,3,3
72800,7221,0.0107885,0,3,3
72800,7222,0.00973128,0,2,2
72800,7223,0.00867752,0,2,2
72800,7224,0.00762375,0,2,2
72800,7225,0.00656998,0,2,2
72800,7226,0.0055162,0,2,2
72800,7227,0.00446241,0,2,2
72800,7228,0.00340861,0,2,2
72800,7229,0.0023548,0,2,2
72800,7230,0.00130099,0,2,2
72800,7231,0.000247168,0,2,2
72800,7232,-0.000806661,0,2,2
72800,7233,-0.0018605,0,2,2
72800,7234,-0.00291434,0,2,2
72800,7235,-0.00396819,0,2,2
72800,7236,-0.00502205,0,2,2
72800,7237,-0.00607592,0,2,2
72800,7238,-0.0071298,0,2,2
72800,7239,-0.00818368,0,2,2
72800,7240,-0.00923757,0,2,2
72800,7241,-0.0102899,0,1,1
72800,7242,-0.0113382,0,1,1
72800,7243,-0.0123866,0,1,1
72800,7244,-0.0134349,0,1,1
72800,7245,-0.0144832,0,1,1
72800,7246,-0.0155316,0,1,1
72800,7247,-0.0165799,0,1,1
72800,7248,-0.0176283,0,1,1
72800,7249,-0.0186766,0,1,1
72800,7250,-0.019725,0,1,1
72800,7251,-0.0207734,0,1,1
72800,7252,-0.0218218,0,1,1
72800,7253,-0.0228701,0,1,1
72800,7254,-0.0239185,0,1,1
72800,7255,-0.0249669,0,1,1
72800,7256,-0.0260154,0,1,1
72800,7257,-0.0270638,0,1,1
72800,7258,-0.0281122,0,1,1
72800,7259,-0.0291606,0,1,1
72800,7260,-0.0302077,0,0,0
72800,7261,-0.0312494,0,0,0
72800,7262,-0.032291,0,0,0
72800,7263,-0.0333327,0,0,0
72800,7264,-0.0343743,0,0,0
72800,7265,-0.035416,0,0,0
72800,7266,-0.0364577,0,0,0
72800,7267,-0.0374994,0,0,0
72800,7268,-0.038541,0,0,0
72800,7269,-0.0395827,0,0,0
72800,7270,-0.0406244,0,0,0
72800,7271,-0.0416661,0,0,0
72800,7272,-0.0427079,0,0,0
72800,7273,-0.0437496,0,0,0
72800,7274,-0.0447913,0,0,0
72800,7275,-0.045833,0,0,0
72800,7276,-0.0468748,0,0,0
72800,7277,-0.0479165,0,0,0
72800,7278,-0.0489582,0,0,0
