time,particle_id,x,y,mesh_index,mesh_index_original
76600,7565,0.0492236,0,4,4
76600,7566,0.0481584,0,4,4
76600,7567,0.0470931,0,4,4
76600,7568,0.0460279,0,4,4
76600,7569,0.0449627,0,4,4
76600,7570,0.0438974,0,4,4
76600,7571,0.0428322,0,4,4
76600,7572,0.0417669,0,4,4
76600,7573,0.0407016,0,4,4
76600,7574,0.0396363,0,4,4
76600,7575,0.038571,0,4,4
76600,7576,0.0375057,0,4,4
76600,7577,0.0364404,0,4,4
76600,7578,0.0353751,0,4,4
76600,7579,0.0343098,0,4,4
76600,7580,0.0332444,0,4,4
76600,7581,0.0321791,0,4,4
76600,7582,0.0311137,0,4,4
76600,7583,0.0300484,0,4,4
76600,7584,0.0289868,0,3,3
76600,7585,0.0279254,0,3,3
76600,7586,0.026864,0,3,3
76600,7587,0.0258026,0,3,3
76600,7588,0.0247412,0,3,3
76600,7589,0.0236798,0,3,3
76600,7590,0.0226183,0,3,3
76600,7591,0.0215569,0,3,3
76600,7592,0.0204954,0,3,3
76600,7593,0.019434,0,3,3
76600,7594,0.0183725,0,3,3
76600,7595,0.017311,0,3,3
76600,7596,0.0162496,0,3,3
76600,7597,0.0151881,0,3,3
76600,7598,0.0141266,0,3,3
76600,7599,0.0130651,0,3,3
76600,7600,0.0120035,0,3,3
76600,7601,0.010942,0,3,3
76600,7602,0.00988103,0,2,2
76600,7603,0.00882433,0,2,2
76600,7604,0.00776763,0,2,2
76600,7605,0.00671092,0,2,2
76600,7606,0.0056542,0,2,2
76600,7607,0.00459748,0,2,2
76600,7608,0.00354075,0,2,2
76600,7609,0.00248401,0,2,2
76600,7610,0.00142726,0,2,2
76600,7611,0.000370501,0,2,2
76600,7612,-0.000686263,0,2,2
76600,7613,-0.00174303,0,2,2
76600,7614,-0.00279981,0,2,2
76600,7615,-0.0038566,0,2,2
76600,7616,-0.0049134,0,2,2
76600,7617,-0.0059702,0,2,2
76600,7618,-0.00702701,0,2,2
76600,7619,-0.00808383,0,2,2
76600,7620,-0.00914065,0,2,2
76600,7621,-0.0101964,0,1,1
76600,7622,-0.0112473,0,1,1
76600,7623,-0.0122983,0,1,1
76600,7624,-0.0133493,0,1,1
76600,7625,-0.0144002,0,1,1
76600,7626,-0.0154512,0,1,1
76600,7627,-0.0165022,0,1,1
76600,7628,-0.0175532,0,1,1
76600,7629,-0.0186042,0,1,1
76600,7630,-0.0196552,0,1,1
76600,7631,-0.0207062,0,1,1
76600,7632,-0.0217572,0,1,1
76600,7633,-0.0228082,0,1,1
76600,7634,-0.0238593,0,1,1
76600,7635,-0.0249103,0,1,1
76600,7636,-0.0259614,0,1,1
76600,7637,-0.0270124,0,1,1
76600,7638,-0.0280635,0,1,1
76600,7639,-0.0291145,0,1,1
76600,7640,-0.0301645,0,0,0
76600,7641,-0.0312084,0,0,0
76600,7642,-0.0322523,0,0,0
76600,7643,-0.0332963,0,0,0
76600,7644,-0.0343402,0,0,0
76600,7645,-0.0353841,0,0,0
76600,7646,-0.0364281,0,0,0
76600,7647,-0.037472,0,0,0
76600,7648,-0.038516,0,0,0
76600,7649,-0.03956,0,0,0
76600,7650,-0.040604,0,0,0
76600,7651,-0.0416479,0,0,0
76600,7652,-0.0426919,0,0,0
76600,7653,-0.0437359,0,0,0
76600,7654,-0.0447799,0,0,0
76600,7655,-0.0458239,0,0,0
76600,7656,-0.0468679,0,0,0
76600,7657,-0.0479119,0,0,0
76600,7658,-0.048956,0,0,0
