time,particle_id,x,y,mesh_index,mesh_index_original
28800,2781,0.0499693,0,4,4
28800,2782,0.0489459,0,4,4
28800,2783,0.0479225,0,4,4
28800,2784,0.0468991,0,4,4
28800,2785,0.0458757,0,4,4
28800,2786,0.0448523,0,4,4
28800,2787,0.0438289,0,4,4
28800,2788,0.0428055,0,4,4
28800,2789,0.041782,0,4,4
28800,2790,0.0407586,0,4,4
28800,2791,0.0397351,0,4,4
28800,2792,0.0387116,0,4,4
28800,2793,0.0376882,0,4,4
28800,2794,0.0366647,0,4,4
28800,2795,0.0356412,0,4,4
28800,2796,0.0346177,0,4,4
28800,2797,0.0335942,0,4,4
28800,2798,0.0325707,0,4,4
28800,2799,0.0315471,0,4,4
28800,2800,0.0305236,0,4,4
28800,2801,0.0295008,0,3,3
28800,2802,0.0284787,0,3,3
28800,2803,0.0274566,0,3,3
28800,2804,0.0264345,0,3,3
28800,2805,0.0254123,0,3,3
28800,2806,0.0243902,0,3,3
28800,2807,0.0233681,0,3,3
28800,2808,0.0223459,0,3,3
28800,2809,0.0213238,0,3,3
28800,2810,0.0203016,0,3,3
28800,2811,0.0192795,0,3,3
28800,2812,0.0182573,0,3,3
28800,2813,0.0172351,0,3,3
28800,2814,0.0162129,0,3,3
28800,2815,0.0151907,0,3,3
28800,2816,0.0141685,0,3,3
28800,2817,0.0131463,0,3,3
28800,2818,0.0121241,0,3,3
28800,2819,0.0111019,0,3,3
28800,2820,0.0100796,0,3,3
28800,2821,0.00905903,0,2,2
28800,2822,0.00803857,0,2,2
28800,2823,0.0070181,0,2,2
28800,2824,0.00599762,0,2,2
28800,2825,0.00497714,0,2,2
28800,2826,0.00395664,0,2,2
28800,2827,0.00293614,0,2,2
28800,2828,0.00191564,0,2,2
28800,2829,0.000895123,0,2,2
28800,2830,-0.000125399,0,2,2
28800,2831,-0.00114593,0,2,2
28800,2832,-0.00216646,0,2,2
28800,2833,-0.00318701,0,2,2
28800,2834,-0.00420756,0,2,2
28800,2835,-0.00522812,0,2,2
28800,2836,-0.00624869,0,2,2
28800,2837,-0.00726926,0,2,2
28800,2838,-0.00828984,0,2,2
28800,2839,-0.00931043,0,2,2
28800,2840,-0.0103303,0,1,1
28800,2841,-0.0113487,0,1,1
28800,2842,-0.0123671,0,1,1
28800,2843,-0.0133856,0,1,1
28800,2844,-0.014404,0,1,1
28800,2845,-0.0154224,0,1,1
28800,2846,-0.0164409,0,1,1
28800,2847,-0.0174593,0,1,1
28800,2848,-0.0184778,0,1,1
28800,2849,-0.0194962,0,1,1
28800,2850,-0.0205147,0,1,1
28800,2851,-0.0215332,0,1,1
28800,2852,-0.0225516,0,1,1
28800,2853,-0.0235701,0,1,1
28800,2854,-0.0245886,0,1,1
28800,2855,-0.0256071,0,1,1
28800,2856,-0.0266256,0,1,1
28800,2857,-0.0276442,0,1,1
28800,2858,-0.0286627,0,1,1
28800,2859,-0.0296812,0,1,1
28800,2860,-0.0306979,0,0,0
28800,2861,-0.0317137,0,0,0
28800,2862,-0.0327296,0,0,0
28800,2863,-0.0337455,0,0,0
28800,2864,-0.0347613,0,0,0
28800,2865,-0.0357772,0,0,0
28800,2866,-0.0367931,0,0,0
28800,2867,-0.037809,0,0,0
28800,2868,-0.0388248,0,0,0
28800,2869,-0.0398407,0,0,0
28800,2870,-0.0408566,0,0,0
28800,2871,-0.0418725,0,0,0
28800,2872,-0.0428885,0,0,0
28800,2873,-0.0439044,0,0,0
28800,2874,-0.0449203,0,0,0
28800,2875,-0.0459362,0,0,0
28800,2876,-0.0469522,0,0,0
28800,2877,-0.0479681,0,0,0
28800,2878,-0.048984,0,0,0
