time,particle_id,x,y,mesh_index,mesh_index_original
61800,6084,0.0492202,0,4,4
61800,6085,0.0481681,0,4,4
61800,6086,0.047116,0,4,4
61800,6087,0.0460639,0,4,4
61800,6088,0.0450118,0,4,4
61800,6089,0.0439597,0,4,4
61800,6090,0.0429076,0,4,4
61800,6091,0.0418555,0,4,4
61800,6092,0.0408034,0,4,4
61800,6093,0.0397512,0,4,4
61800,6094,0.0386991,0,4,4
61800,6095,0.0376469,0,4,4
61800,6096,0.0365948,0,4,4
61800,6097,0.0355426,0,4,4
61800,6098,0.0344904,0,4,4
61800,6099,0.0334382,0,4,4
61800,6100,0.032386,0,4,4
61800,6101,0.0313338,0,4,4
61800,6102,0.0302816,0,4,4
61800,6103,0.0292317,0,3,3
61800,6104,0.0281827,0,3,3
61800,6105,0.0271336,0,3,3
61800,6106,0.0260845,0,3,3
61800,6107,0.0250355,0,3,3
61800,6108,0.0239864,0,3,3
61800,6109,0.0229373,0,3,3
61800,6110,0.0218882,0,3,3
61800,6111,0.0208391,0,3,3
61800,6112,0.01979,0,3,3
61800,6113,0.0187409,0,3,3
61800,6114,0.0176917,0,3,3
61800,6115,0.0166426,0,3,3
61800,6116,0.0155935,0,3,3
61800,6117,0.0145443,0,3,3
61800,6118,0.0134952,0,3,3
61800,6119,0.012446,0,3,3
61800,6120,0.0113968,0,3,3
61800,6121,0.0103476,0,3,3
61800,6122,0.00930102,0,2,2
61800,6123,0.00825571,0,2,2
61800,6124,0.00721038,0,2,2
61800,6125,0.00616505,0,2,2
61800,6126,0.00511971,0,2,2
61800,6127,0.00407436,0,2,2
61800,6128,0.003029,0,2,2
61800,6129,0.00198364,0,2,2
61800,6130,0.000938267,0,2,2
61800,6131,-0.000107112,0,2,2
61800,6132,-0.0011525,0,2,2
61800,6133,-0.00219789,0,2,2
61800,6134,-0.00324329,0,2,2
61800,6135,-0.0042887,0,2,2
61800,6136,-0.00533412,0,2,2
61800,6137,-0.00637955,0,2,2
61800,6138,-0.00742498,0,2,2
61800,6139,-0.00847042,0,2,2
61800,6140,-0.00951587,0,2,2
61800,6141,-0.0105588,0,1,1
61800,6142,-0.0115995,0,1,1
61800,6143,-0.0126403,0,1,1
61800,6144,-0.013681,0,1,1
61800,6145,-0.0147218,0,1,1
61800,6146,-0.0157625,0,1,1
61800,6147,-0.0168033,0,1,1
61800,6148,-0.0178441,0,1,1
61800,6149,-0.0188848,0,1,1
61800,6150,-0.0199256,0,1,1
61800,6151,-0.0209664,0,1,1
61800,6152,-0.0220072,0,1,1
61800,6153,-0.023048,0,1,1
61800,6154,-0.0240888,0,1,1
61800,6155,-0.0251297,0,1,1
61800,6156,-0.0261705,0,1,1
61800,6157,-0.0272113,0,1,1
61800,6158,-0.0282522,0,1,1
61800,6159,-0.029293,0,1,1
61800,6160,-0.030332,0,0,0
61800,6161,-0.0313671,0,0,0
61800,6162,-0.0324022,0,0,0
61800,6163,-0.0334374,0,0,0
61800,6164,-0.0344725,0,0,0
61800,6165,-0.0355076,0,0,0
61800,6166,-0.0365427,0,0,0
61800,6167,-0.0375779,0,0,0
61800,6168,-0.038613,0,0,0
61800,6169,-0.0396482,0,0,0
61800,6170,-0.0406833,0,0,0
61800,6171,-0.0417185,0,0,0
61800,6172,-0.0427537,0,0,0
61800,6173,-0.0437888,0,0,0
61800,6174,-0.044824,0,0,0
61800,6175,-0.0458592,0,0,0
61800,6176,-0.0468944,0,0,0
61800,6177,-0.0479296,0,0,0
61800,6178,-0.0489648,0,0,0
