time,particle_id,x,y,mesh_index,mesh_index_original
4500,350,0.0492544,0,4,4
4500,351,0.0482516,0,4,4
4500,352,0.0472488,0,4,4
4500,353,0.0462459,0,4,4
4500,354,0.0452431,0,4,4
4500,355,0.0442403,0,4,4
4500,356,0.0432374,0,4,4
4500,357,0.0422345,0,4,4
4500,358,0.0412317,0,4,4
4500,359,0.0402288,0,4,4
4500,360,0.0392259,0,4,4
4500,361,0.038223,0,4,4
4500,362,0.0372201,0,4,4
4500,363,0.0362172,0,4,4
4500,364,0.0352143,0,4,4
4500,365,0.0342113,0,4,4
4500,366,0.0332084,0,4,4
4500,367,0.0322055,0,4,4
4500,368,0.0312025,0,4,4
4500,369,0.0301995,0,4,4
4500,370,0.0291968,0,3,3
4500,371,0.028194,0,3,3
4500,372,0.0271913,0,3,3
4500,373,0.0261885,0,3,3
4500,374,0.0251857,0,3,3
4500,375,0.024183,0,3,3
4500,376,0.0231802,0,3,3
4500,377,0.0221774,0,3,3
4500,378,0.0211746,0,3,3
4500,379,0.0201718,0,3,3
4500,380,0.019169,0,3,3
4500,381,0.0181661,0,3,3
4500,382,0.0171633,0,3,3
4500,383,0.0161605,0,3,3
4500,384,0.0151576,0,3,3
4500,385,0.0141548,0,3,3
4500,386,0.0131519,0,3,3
4500,387,0.012149,0,3,3
4500,388,0.0111462,0,3,3
4500,389,0.0101433,0,3,3
4500,390,0.00914063,0,2,2
4500,391,0.00813803,0,2,2
4500,392,0.00713542,0,2,2
4500,393,0.0061328,0,2,2
4500,394,0.00513017,0,2,2
4500,395,0.00412754,0,2,2
4500,396,0.0031249,0,2,2
4500,397,0.00212225,0,2,2
4500,398,0.0011196,0,2,2
4500,399,0.000116938,0,2,2
4500,400,-0.00088573,0,2,2
4500,401,-0.00188841,0,2,2
4500,402,-0.00289109,0,2,2
4500,403,-0.00389378,0,2,2
4500,404,-0.00489648,0,2,2
4500,405,-0.00589918,0,2,2
4500,406,-0.0069019,0,2,2
4500,407,-0.00790462,0,2,2
4500,408,-0.00890734,0,2,2
4500,409,-0.00991008,0,2,2
4500,410,-0.0109125,0,1,1
4500,411,-0.0119148,0,1,1
4500,412,-0.0129172,0,1,1
4500,413,-0.0139196,0,1,1
4500,414,-0.014922,0,1,1
4500,415,-0.0159244,0,1,1
4500,416,-0.0169268,0,1,1
4500,417,-0.0179292,0,1,1
4500,418,-0.0189316,0,1,1
4500,419,-0.019934,0,1,1
4500,420,-0.0209365,0,1,1
4500,421,-0.0219389,0,1,1
4500,422,-0.0229413,0,1,1
4500,423,-0.0239438,0,1,1
4500,424,-0.0249462,0,1,1
4500,425,-0.0259487,0,1,1
4500,426,-0.0269512,0,1,1
4500,427,-0.0279537,0,1,1
4500,428,-0.0289561,0,1,1
4500,429,-0.0299586,0,1,1
4500,430,-0.0309607,0,0,0
4500,431,-0.0319627,0,0,0
4500,432,-0.0329647,0,0,0
4500,433,-0.0339667,0,0,0
4500,434,-0.0349688,0,0,0
4500,435,-0.0359708,0,0,0
4500,436,-0.0369729,0,0,0
4500,437,-0.0379749,0,0,0
4500,438,-0.038977,0,0,0
4500,439,-0.039979,0,0,0
4500,440,-0.0409811,0,0,0
4500,441,-0.0419832,0,0,0
4500,442,-0.0429853,0,0,0
4500,443,-0.0439874,0,0,0
4500,444,-0.0449894,0,0,0
4500,445,-0.0459915,0,0,0
4500,446,-0.0469937,0,0,0
4500,447,-0.0479958,0,0,0
4500,448,-0.0489979,0,0,0
