time,particle_id,x,y,mesh_index,mesh_index_original
92100,9116,0.0492684,0,4,4
92100,9117,0.0481893,0,4,4
92100,9118,0.0471101,0,4,4
92100,9119,0.0460309,0,4,4
92100,9120,0.0449517,0,4,4
92100,9121,0.0438725,0,4,4
92100,9122,0.0427933,0,4,4
92100,9123,0.0417141,0,4,4
92100,9124,0.0406348,0,4,4
92100,9125,0.0395556,0,4,4
92100,9126,0.0384763,0,4,4
92100,9127,0.0373971,0,4,4
92100,9128,0.0363178,0,4,4
92100,9129,0.0352385,0,4,4
92100,9130,0.0341592,0,4,4
92100,9131,0.0330799,0,4,4
92100,9132,0.0320006,0,4,4
92100,9133,0.0309213,0,4,4
92100,9134,0.0298427,0,3,3
92100,9135,0.0287682,0,3,3
92100,9136,0.0276937,0,3,3
92100,9137,0.0266192,0,3,3
92100,9138,0.0255447,0,3,3
92100,9139,0.0244702,0,3,3
92100,9140,0.0233956,0,3,3
92100,9141,0.0223211,0,3,3
92100,9142,0.0212465,0,3,3
92100,9143,0.020172,0,3,3
92100,9144,0.0190974,0,3,3
92100,9145,0.0180228,0,3,3
92100,9146,0.0169483,0,3,3
92100,9147,0.0158737,0,3,3
92100,9148,0.0147991,0,3,3
92100,9149,0.0137245,0,3,3
92100,9150,0.0126498,0,3,3
92100,9151,0.0115752,0,3,3
92100,9152,0.0105006,0,3,3
92100,9153,0.00942908,0,2,2
92100,9154,0.00836031,0,2,2
92100,9155,0.00729152,0,2,2
92100,9156,0.00622273,0,2,2
92100,9157,0.00515394,0,2,2
92100,9158,0.00408513,0,2,2
92100,9159,0.00301632,0,2,2
92100,9160,0.00194749,0,2,2
92100,9161,0.000878665,0,2,2
92100,9162,-0.000190172,0,2,2
92100,9163,-0.00125902,0,2,2
92100,9164,-0.00232787,0,2,2
92100,9165,-0.00339673,0,2,2
92100,9166,-0.0044656,0,2,2
92100,9167,-0.00553448,0,2,2
92100,9168,-0.00660336,0,2,2
92100,9169,-0.00767225,0,2,2
92100,9170,-0.00874115,0,2,2
92100,9171,-0.00981006,0,2,2
92100,9172,-0.0108731,0,1,1
92100,9173,-0.0119349,0,1,1
92100,9174,-0.0129967,0,1,1
92100,9175,-0.0140585,0,1,1
92100,9176,-0.0151203,0,1,1
92100,9177,-0.0161822,0,1,1
92100,9178,-0.017244,0,1,1
92100,9179,-0.0183058,0,1,1
92100,9180,-0.0193677,0,1,1
92100,9181,-0.0204295,0,1,1
92100,9182,-0.0214914,0,1,1
92100,9183,-0.0225533,0,1,1
92100,9184,-0.0236151,0,1,1
92100,9185,-0.024677,0,1,1
92100,9186,-0.0257389,0,1,1
92100,9187,-0.0268008,0,1,1
92100,9188,-0.0278627,0,1,1
92100,9189,-0.0289246,0,1,1
92100,9190,-0.0299865,0,1,1
92100,9191,-0.0310399,0,0,0
92100,9192,-0.0320932,0,0,0
92100,9193,-0.0331465,0,0,0
92100,9194,-0.0341998,0,0,0
92100,9195,-0.0352531,0,0,0
92100,9196,-0.0363064,0,0,0
92100,9197,-0.0373597,0,0,0
92100,9198,-0.038413,0,0,0
92100,9199,-0.0394664,0,0,0
92100,9200,-0.0405197,0,0,0
92100,9201,-0.0415731,0,0,0
92100,9202,-0.0426264,0,0,0
92100,9203,-0.0436798,0,0,0
92100,9204,-0.0447331,0,0,0
92100,9205,-0.0457865,0,0,0
92100,9206,-0.0468398,0,0,0
92100,9207,-0.0478932,0,0,0
92100,9208,-0.0489466,0,0,0
