time,particle_id,x,y,mesh_index,mesh_index_original
87300,8635,0.0499975,0,4,4
87300,8636,0.0489226,0,4,4
87300,8637,0.0478478,0,4,4
87300,8638,0.046773,0,4,4
87300,8639,0.0456981,0,4,4
87300,8640,0.0446233,0,4,4
87300,8641,0.0435484,0,4,4
87300,8642,0.0424735,0,4,4
87300,8643,0.0413986,0,4,4
87300,8644,0.0403238,0,4,4
87300,8645,0.0392488,0,4,4
87300,8646,0.0381739,0,4,4
87300,8647,0.037099,0,4,4
87300,8648,0.0360241,0,4,4
87300,8649,0.0349492,0,4,4
87300,8650,0.0338742,0,4,4
87300,8651,0.0327992,0,4,4
87300,8652,0.0317243,0,4,4
87300,8653,0.0306493,0,4,4
87300,8654,0.0295761,0,3,3
87300,8655,0.0285057,0,3,3
87300,8656,0.0274353,0,3,3
87300,8657,0.0263649,0,3,3
87300,8658,0.0252944,0,3,3
87300,8659,0.024224,0,3,3
87300,8660,0.0231535,0,3,3
87300,8661,0.0220831,0,3,3
87300,8662,0.0210126,0,3,3
87300,8663,0.0199421,0,3,3
87300,8664,0.0188716,0,3,3
87300,8665,0.0178011,0,3,3
87300,8666,0.0167306,0,3,3
87300,8667,0.0156601,0,3,3
87300,8668,0.0145896,0,3,3
87300,8669,0.013519,0,3,3
87300,8670,0.0124485,0,3,3
87300,8671,0.0113779,0,3,3
87300,8672,0.0103074,0,3,3
87300,8673,0.00924079,0,2,2
87300,8674,0.00817577,0,2,2
87300,8675,0.00711074,0,2,2
87300,8676,0.00604571,0,2,2
87300,8677,0.00498067,0,2,2
87300,8678,0.00391562,0,2,2
87300,8679,0.00285056,0,2,2
87300,8680,0.00178549,0,2,2
87300,8681,0.00072042,0,2,2
87300,8682,-0.000344661,0,2,2
87300,8683,-0.00140975,0,2,2
87300,8684,-0.00247485,0,2,2
87300,8685,-0.00353995,0,2,2
87300,8686,-0.00460506,0,2,2
87300,8687,-0.00567018,0,2,2
87300,8688,-0.00673531,0,2,2
87300,8689,-0.00780045,0,2,2
87300,8690,-0.00886559,0,2,2
87300,8691,-0.00993074,0,2,2
87300,8692,-0.0109896,0,1,1
87300,8693,-0.012048,0,1,1
87300,8694,-0.0131065,0,1,1
87300,8695,-0.0141649,0,1,1
87300,8696,-0.0152233,0,1,1
87300,8697,-0.0162818,0,1,1
87300,8698,-0.0173402,0,1,1
87300,8699,-0.0183987,0,1,1
87300,8700,-0.0194572,0,1,1
87300,8701,-0.0205157,0,1,1
87300,8702,-0.0215741,0,1,1
87300,8703,-0.0226326,0,1,1
87300,8704,-0.0236911,0,1,1
87300,8705,-0.0247497,0,1,1
87300,8706,-0.0258082,0,1,1
87300,8707,-0.0268667,0,1,1
87300,8708,-0.0279252,0,1,1
87300,8709,-0.0289838,0,1,1
87300,8710,-0.030042,0,0,0
87300,8711,-0.0310923,0,0,0
87300,8712,-0.0321427,0,0,0
87300,8713,-0.0331931,0,0,0
87300,8714,-0.0342435,0,0,0
87300,8715,-0.0352939,0,0,0
87300,8716,-0.0363443,0,0,0
87300,8717,-0.0373947,0,0,0
87300,8718,-0.0384451,0,0,0
87300,8719,-0.0394955,0,0,0
87300,8720,-0.0405459,0,0,0
87300,8721,-0.0415964,0,0,0
87300,8722,-0.0426468,0,0,0
87300,8723,-0.0436972,0,0,0
87300,8724,-0.0447477,0,0,0
87300,8725,-0.0457981,0,0,0
87300,8726,-0.0468486,0,0,0
87300,8727,-0.0478991,0,0,0
87300,8728,-0.0489495,0,0,0
