time,particle_id,x,y,mesh_index,mesh_index_original
84000,8305,0.0497578,0,4,4
84000,8306,0.048686,0,4,4
84000,8307,0.0476141,0,4,4
84000,8308,0.0465422,0,4,4
84000,8309,0.0454704,0,4,4
84000,8310,0.0443985,0,4,4
84000,8311,0.0433266,0,4,4
84000,8312,0.0422547,0,4,4
84000,8313,0.0411828,0,4,4
84000,8314,0.0401109,0,4,4
84000,8315,0.0390389,0,4,4
84000,8316,0.037967,0,4,4
84000,8317,0.036895,0,4,4
84000,8318,0.0358231,0,4,4
84000,8319,0.0347511,0,4,4
84000,8320,0.0336792,0,4,4
84000,8321,0.0326072,0,4,4
84000,8322,0.0315352,0,4,4
84000,8323,0.0304632,0,4,4
84000,8324,0.0293937,0,3,3
84000,8325,0.028326,0,3,3
84000,8326,0.0272584,0,3,3
84000,8327,0.0261908,0,3,3
84000,8328,0.0251231,0,3,3
84000,8329,0.0240555,0,3,3
84000,8330,0.0229878,0,3,3
84000,8331,0.0219201,0,3,3
84000,8332,0.0208525,0,3,3
84000,8333,0.0197848,0,3,3
84000,8334,0.0187171,0,3,3
84000,8335,0.0176494,0,3,3
84000,8336,0.0165816,0,3,3
84000,8337,0.0155139,0,3,3
84000,8338,0.0144462,0,3,3
84000,8339,0.0133784,0,3,3
84000,8340,0.0123107,0,3,3
84000,8341,0.0112429,0,3,3
84000,8342,0.0101752,0,3,3
84000,8343,0.00911186,0,2,2
84000,8344,0.00804942,0,2,2
84000,8345,0.00698697,0,2,2
84000,8346,0.0059245,0,2,2
84000,8347,0.00486204,0,2,2
84000,8348,0.00379956,0,2,2
84000,8349,0.00273708,0,2,2
84000,8350,0.00167458,0,2,2
84000,8351,0.000612084,0,2,2
84000,8352,-0.000450424,0,2,2
84000,8353,-0.00151294,0,2,2
84000,8354,-0.00257546,0,2,2
84000,8355,-0.00363799,0,2,2
84000,8356,-0.00470053,0,2,2
84000,8357,-0.00576308,0,2,2
84000,8358,-0.00682563,0,2,2
84000,8359,-0.00788819,0,2,2
84000,8360,-0.00895076,0,2,2
84000,8361,-0.0100133,0,1,1
84000,8362,-0.0110694,0,1,1
84000,8363,-0.0121255,0,1,1
84000,8364,-0.0131816,0,1,1
84000,8365,-0.0142377,0,1,1
84000,8366,-0.0152939,0,1,1
84000,8367,-0.01635,0,1,1
84000,8368,-0.0174062,0,1,1
84000,8369,-0.0184623,0,1,1
84000,8370,-0.0195185,0,1,1
84000,8371,-0.0205746,0,1,1
84000,8372,-0.0216308,0,1,1
84000,8373,-0.022687,0,1,1
84000,8374,-0.0237432,0,1,1
84000,8375,-0.0247994,0,1,1
84000,8376,-0.0258556,0,1,1
84000,8377,-0.0269118,0,1,1
84000,8378,-0.027968,0,1,1
84000,8379,-0.0290242,0,1,1
84000,8380,-0.0300799,0,0,0
84000,8381,-0.0311282,0,0,0
84000,8382,-0.0321766,0,0,0
84000,8383,-0.033225,0,0,0
84000,8384,-0.0342734,0,0,0
84000,8385,-0.0353218,0,0,0
84000,8386,-0.0363702,0,0,0
84000,8387,-0.0374186,0,0,0
84000,8388,-0.038467,0,0,0
84000,8389,-0.0395155,0,0,0
84000,8390,-0.0405639,0,0,0
84000,8391,-0.0416123,0,0,0
84000,8392,-0.0426608,0,0,0
84000,8393,-0.0437092,0,0,0
84000,8394,-0.0447577,0,0,0
84000,8395,-0.0458061,0,0,0
84000,8396,-0.0468546,0,0,0
84000,8397,-0.047903,0,0,0
84000,8398,-0.0489515,0,0,0
