time,particle_id,x,y,mesh_index,mesh_index_original
82800,8185,0.0496709,0,4,4
82800,8186,0.0486001,0,4,4
82800,8187,0.0475293,0,4,4
82800,8188,0.0464586,0,4,4
82800,8189,0.0453878,0,4,4
82800,8190,0.044317,0,4,4
82800,8191,0.0432461,0,4,4
82800,8192,0.0421753,0,4,4
82800,8193,0.0411045,0,4,4
82800,8194,0.0400336,0,4,4
82800,8195,0.0389628,0,4,4
82800,8196,0.0378919,0,4,4
82800,8197,0.0368211,0,4,4
82800,8198,0.0357502,0,4,4
82800,8199,0.0346793,0,4,4
82800,8200,0.0336084,0,4,4
82800,8201,0.0325375,0,4,4
82800,8202,0.0314666,0,4,4
82800,8203,0.0303957,0,4,4
82800,8204,0.0293275,0,3,3
82800,8205,0.0282609,0,3,3
82800,8206,0.0271942,0,3,3
82800,8207,0.0261276,0,3,3
82800,8208,0.025061,0,3,3
82800,8209,0.0239943,0,3,3
82800,8210,0.0229277,0,3,3
82800,8211,0.021861,0,3,3
82800,8212,0.0207944,0,3,3
82800,8213,0.0197277,0,3,3
82800,8214,0.018661,0,3,3
82800,8215,0.0175943,0,3,3
82800,8216,0.0165276,0,3,3
82800,8217,0.0154609,0,3,3
82800,8218,0.0143942,0,3,3
82800,8219,0.0133275,0,3,3
82800,8220,0.0122607,0,3,3
82800,8221,0.011194,0,3,3
82800,8222,0.0101272,0,3,3
82800,8223,0.00906509,0,2,2
82800,8224,0.00800358,0,2,2
82800,8225,0.00694206,0,2,2
82800,8226,0.00588053,0,2,2
82800,8227,0.004819,0,2,2
82800,8228,0.00375746,0,2,2
82800,8229,0.00269591,0,2,2
82800,8230,0.00163435,0,2,2
82800,8231,0.000572782,0,2,2
82800,8232,-0.000488792,0,2,2
82800,8233,-0.00155037,0,2,2
82800,8234,-0.00261196,0,2,2
82800,8235,-0.00367356,0,2,2
82800,8236,-0.00473516,0,2,2
82800,8237,-0.00579678,0,2,2
82800,8238,-0.0068584,0,2,2
82800,8239,-0.00792003,0,2,2
82800,8240,-0.00898166,0,2,2
82800,8241,-0.010043,0,1,1
82800,8242,-0.0110983,0,1,1
82800,8243,-0.0121536,0,1,1
82800,8244,-0.0132089,0,1,1
82800,8245,-0.0142642,0,1,1
82800,8246,-0.0153195,0,1,1
82800,8247,-0.0163748,0,1,1
82800,8248,-0.0174301,0,1,1
82800,8249,-0.0184854,0,1,1
82800,8250,-0.0195407,0,1,1
82800,8251,-0.020596,0,1,1
82800,8252,-0.0216514,0,1,1
82800,8253,-0.0227067,0,1,1
82800,8254,-0.0237621,0,1,1
82800,8255,-0.0248174,0,1,1
82800,8256,-0.0258728,0,1,1
82800,8257,-0.0269282,0,1,1
82800,8258,-0.0279835,0,1,1
82800,8259,-0.0290389,0,1,1
82800,8260,-0.0300936,0,0,0
82800,8261,-0.0311413,0,0,0
82800,8262,-0.0321889,0,0,0
82800,8263,-0.0332366,0,0,0
82800,8264,-0.0342843,0,0,0
82800,8265,-0.0353319,0,0,0
82800,8266,-0.0363796,0,0,0
82800,8267,-0.0374273,0,0,0
82800,8268,-0.038475,0,0,0
82800,8269,-0.0395227,0,0,0
82800,8270,-0.0405704,0,0,0
82800,8271,-0.0416181,0,0,0
82800,8272,-0.0426658,0,0,0
82800,8273,-0.0437135,0,0,0
82800,8274,-0.0447613,0,0,0
82800,8275,-0.045809,0,0,0
82800,8276,-0.0468567,0,0,0
82800,8277,-0.0479045,0,0,0
82800,8278,-0.0489522,0,0,0
