time,particle_id,x,y,mesh_index,mesh_index_original
7700,670,0.0494807,0,4,4
7700,671,0.0484752,0,4,4
7700,672,0.0474697,0,4,4
7700,673,0.0464642,0,4,4
7700,674,0.0454587,0,4,4
7700,675,0.0444531,0,4,4
7700,676,0.0434476,0,4,4
7700,677,0.0424421,0,4,4
7700,678,0.0414365,0,4,4
7700,679,0.0404309,0,4,4
7700,680,0.0394254,0,4,4
7700,681,0.0384198,0,4,4
7700,682,0.0374142,0,4,4
7700,683,0.0364086,0,4,4
7700,684,0.035403,0,4,4
7700,685,0.0343974,0,4,4
7700,686,0.0333918,0,4,4
7700,687,0.0323861,0,4,4
7700,688,0.0313805,0,4,4
7700,689,0.0303749,0,4,4
7700,690,0.0293695,0,3,3
7700,691,0.0283642,0,3,3
7700,692,0.0273589,0,3,3
7700,693,0.0263536,0,3,3
7700,694,0.0253483,0,3,3
7700,695,0.024343,0,3,3
7700,696,0.0233377,0,3,3
7700,697,0.0223324,0,3,3
7700,698,0.0213271,0,3,3
7700,699,0.0203218,0,3,3
7700,700,0.0193164,0,3,3
7700,701,0.0183111,0,3,3
7700,702,0.0173057,0,3,3
7700,703,0.0163004,0,3,3
7700,704,0.015295,0,3,3
7700,705,0.0142896,0,3,3
7700,706,0.0132842,0,3,3
7700,707,0.0122788,0,3,3
7700,708,0.0112734,0,3,3
7700,709,0.010268,0,3,3
7700,710,0.00926296,0,2,2
7700,711,0.00825803,0,2,2
7700,712,0.00725309,0,2,2
7700,713,0.00624814,0,2,2
7700,714,0.00524319,0,2,2
7700,715,0.00423823,0,2,2
7700,716,0.00323326,0,2,2
7700,717,0.00222828,0,2,2
7700,718,0.0012233,0,2,2
7700,719,0.000218305,0,2,2
7700,720,-0.000786694,0,2,2
7700,721,-0.0017917,0,2,2
7700,722,-0.00279671,0,2,2
7700,723,-0.00380173,0,2,2
7700,724,-0.00480676,0,2,2
7700,725,-0.0058118,0,2,2
7700,726,-0.00681684,0,2,2
7700,727,-0.00782189,0,2,2
7700,728,-0.00882695,0,2,2
7700,729,-0.00983201,0,2,2
7700,730,-0.0108366,0,1,1
7700,731,-0.011841,0,1,1
7700,732,-0.0128455,0,1,1
7700,733,-0.01385,0,1,1
7700,734,-0.0148545,0,1,1
7700,735,-0.015859,0,1,1
7700,736,-0.0168634,0,1,1
7700,737,-0.0178679,0,1,1
7700,738,-0.0188725,0,1,1
7700,739,-0.019877,0,1,1
7700,740,-0.0208815,0,1,1
7700,741,-0.021886,0,1,1
7700,742,-0.0228906,0,1,1
7700,743,-0.0238951,0,1,1
7700,744,-0.0248996,0,1,1
7700,745,-0.0259042,0,1,1
7700,746,-0.0269088,0,1,1
7700,747,-0.0279133,0,1,1
7700,748,-0.0289179,0,1,1
7700,749,-0.0299225,0,1,1
7700,750,-0.0309264,0,0,0
7700,751,-0.0319302,0,0,0
7700,752,-0.032934,0,0,0
7700,753,-0.0339379,0,0,0
7700,754,-0.0349417,0,0,0
7700,755,-0.0359455,0,0,0
7700,756,-0.0369494,0,0,0
7700,757,-0.0379533,0,0,0
7700,758,-0.0389571,0,0,0
7700,759,-0.039961,0,0,0
7700,760,-0.0409649,0,0,0
7700,761,-0.0419687,0,0,0
7700,762,-0.0429726,0,0,0
7700,763,-0.0439765,0,0,0
7700,764,-0.0449804,0,0,0
7700,765,-0.0459843,0,0,0
7700,766,-0.0469882,0,0,0
7700,767,-0.0479922,0,0,0
7700,768,-0.0489961,0,0,0
