time,particle_id,x,y,mesh_index,mesh_index_original
50900,4993,0.0494867,0,4,4
50900,4994,0.0484442,0,4,4
50900,4995,0.0474017,0,4,4
50900,4996,0.0463592,0,4,4
50900,4997,0.0453166,0,4,4
50900,4998,0.0442741,0,4,4
50900,4999,0.0432316,0,4,4
50900,5000,0.042189,0,4,4
50900,5001,0.0411465,0,4,4
50900,5002,0.0401039,0,4,4
50900,5003,0.0390613,0,4,4
50900,5004,0.0380187,0,4,4
50900,5005,0.0369761,0,4,4
50900,5006,0.0359335,0,4,4
50900,5007,0.0348909,0,4,4
50900,5008,0.0338483,0,4,4
50900,5009,0.0328057,0,4,4
50900,5010,0.031763,0,4,4
50900,5011,0.0307204,0,4,4
50900,5012,0.0296785,0,3,3
50900,5013,0.0286385,0,3,3
50900,5014,0.0275984,0,3,3
50900,5015,0.0265584,0,3,3
50900,5016,0.0255183,0,3,3
50900,5017,0.0244782,0,3,3
50900,5018,0.0234381,0,3,3
50900,5019,0.022398,0,3,3
50900,5020,0.0213579,0,3,3
50900,5021,0.0203178,0,3,3
50900,5022,0.0192776,0,3,3
50900,5023,0.0182375,0,3,3
50900,5024,0.0171974,0,3,3
50900,5025,0.0161572,0,3,3
50900,5026,0.0151171,0,3,3
50900,5027,0.0140769,0,3,3
50900,5028,0.0130367,0,3,3
50900,5029,0.0119965,0,3,3
50900,5030,0.0109563,0,3,3
50900,5031,0.0099164,0,2,2
50900,5032,0.00887937,0,2,2
50900,5033,0.00784234,0,2,2
50900,5034,0.0068053,0,2,2
50900,5035,0.00576825,0,2,2
50900,5036,0.0047312,0,2,2
50900,5037,0.00369414,0,2,2
50900,5038,0.00265707,0,2,2
50900,5039,0.00161999,0,2,2
50900,5040,0.000582903,0,2,2
50900,5041,-0.000454189,0,2,2
50900,5042,-0.00149129,0,2,2
50900,5043,-0.0025284,0,2,2
50900,5044,-0.00356551,0,2,2
50900,5045,-0.00460264,0,2,2
50900,5046,-0.00563977,0,2,2
50900,5047,-0.0066769,0,2,2
50900,5048,-0.00771405,0,2,2
50900,5049,-0.0087512,0,2,2
50900,5050,-0.00978836,0,2,2
50900,5051,-0.0108224,0,1,1
50900,5052,-0.0118557,0,1,1
50900,5053,-0.012889,0,1,1
50900,5054,-0.0139223,0,1,1
50900,5055,-0.0149556,0,1,1
50900,5056,-0.015989,0,1,1
50900,5057,-0.0170223,0,1,1
50900,5058,-0.0180556,0,1,1
50900,5059,-0.019089,0,1,1
50900,5060,-0.0201223,0,1,1
50900,5061,-0.0211557,0,1,1
50900,5062,-0.022189,0,1,1
50900,5063,-0.0232224,0,1,1
50900,5064,-0.0242558,0,1,1
50900,5065,-0.0252891,0,1,1
50900,5066,-0.0263225,0,1,1
50900,5067,-0.0273559,0,1,1
50900,5068,-0.0283893,0,1,1
50900,5069,-0.0294227,0,1,1
50900,5070,-0.030454,0,0,0
50900,5071,-0.0314827,0,0,0
50900,5072,-0.0325114,0,0,0
50900,5073,-0.0335401,0,0,0
50900,5074,-0.0345688,0,0,0
50900,5075,-0.0355975,0,0,0
50900,5076,-0.0366262,0,0,0
50900,5077,-0.0376549,0,0,0
50900,5078,-0.0386837,0,0,0
50900,5079,-0.0397124,0,0,0
50900,5080,-0.0407411,0,0,0
50900,5081,-0.0417699,0,0,0
50900,5082,-0.0427986,0,0,0
50900,5083,-0.0438274,0,0,0
50900,5084,-0.0448561,0,0,0
50900,5085,-0.0458849,0,0,0
50900,5086,-0.0469137,0,0,0
50900,5087,-0.0479424,0,0,0
50900,5088,-0.0489712,0,0,0
