time,particle_id,x,y,mesh_index,mesh_index_original
7600,660,0.0494736,0,4,4
7600,661,0.0484682,0,4,4
7600,662,0.0474628,0,4,4
7600,663,0.0464573,0,4,4
7600,664,0.0454519,0,4,4
7600,665,0.0444465,0,4,4
7600,666,0.043441,0,4,4
7600,667,0.0424356,0,4,4
7600,668,0.0414301,0,4,4
7600,669,0.0404246,0,4,4
7600,670,0.0394191,0,4,4
7600,671,0.0384136,0,4,4
7600,672,0.0374081,0,4,4
7600,673,0.0364026,0,4,4
7600,674,0.0353971,0,4,4
7600,675,0.0343916,0,4,4
7600,676,0.033386,0,4,4
7600,677,0.0323805,0,4,4
7600,678,0.0313749,0,4,4
7600,679,0.0303694,0,4,4
7600,680,0.0293641,0,3,3
7600,681,0.0283589,0,3,3
7600,682,0.0273537,0,3,3
7600,683,0.0263485,0,3,3
7600,684,0.0253433,0,3,3
7600,685,0.024338,0,3,3
7600,686,0.0233328,0,3,3
7600,687,0.0223276,0,3,3
7600,688,0.0213223,0,3,3
7600,689,0.0203171,0,3,3
7600,690,0.0193118,0,3,3
7600,691,0.0183065,0,3,3
7600,692,0.0173013,0,3,3
7600,693,0.016296,0,3,3
7600,694,0.0152907,0,3,3
7600,695,0.0142854,0,3,3
7600,696,0.0132801,0,3,3
7600,697,0.0122748,0,3,3
7600,698,0.0112694,0,3,3
7600,699,0.0102641,0,3,3
7600,700,0.00925914,0,2,2
7600,701,0.00825428,0,2,2
7600,702,0.00724941,0,2,2
7600,703,0.00624453,0,2,2
7600,704,0.00523965,0,2,2
7600,705,0.00423476,0,2,2
7600,706,0.00322987,0,2,2
7600,707,0.00222496,0,2,2
7600,708,0.00122005,0,2,2
7600,709,0.000215132,0,2,2
7600,710,-0.000789794,0,2,2
7600,711,-0.00179473,0,2,2
7600,712,-0.00279967,0,2,2
7600,713,-0.00380461,0,2,2
7600,714,-0.00480957,0,2,2
7600,715,-0.00581453,0,2,2
7600,716,-0.0068195,0,2,2
7600,717,-0.00782448,0,2,2
7600,718,-0.00882946,0,2,2
7600,719,-0.00983445,0,2,2
7600,720,-0.0108389,0,1,1
7600,721,-0.0118433,0,1,1
7600,722,-0.0128477,0,1,1
7600,723,-0.0138522,0,1,1
7600,724,-0.0148566,0,1,1
7600,725,-0.015861,0,1,1
7600,726,-0.0168654,0,1,1
7600,727,-0.0178699,0,1,1
7600,728,-0.0188743,0,1,1
7600,729,-0.0198788,0,1,1
7600,730,-0.0208832,0,1,1
7600,731,-0.0218877,0,1,1
7600,732,-0.0228921,0,1,1
7600,733,-0.0238966,0,1,1
7600,734,-0.0249011,0,1,1
7600,735,-0.0259056,0,1,1
7600,736,-0.0269101,0,1,1
7600,737,-0.0279146,0,1,1
7600,738,-0.0289191,0,1,1
7600,739,-0.0299236,0,1,1
7600,740,-0.0309274,0,0,0
7600,741,-0.0319312,0,0,0
7600,742,-0.032935,0,0,0
7600,743,-0.0339388,0,0,0
7600,744,-0.0349425,0,0,0
7600,745,-0.0359463,0,0,0
7600,746,-0.0369501,0,0,0
7600,747,-0.0379539,0,0,0
7600,748,-0.0389577,0,0,0
7600,749,-0.0399616,0,0,0
7600,750,-0.0409654,0,0,0
7600,751,-0.0419692,0,0,0
7600,752,-0.042973,0,0,0
7600,753,-0.0439769,0,0,0
7600,754,-0.0449807,0,0,0
7600,755,-0.0459846,0,0,0
7600,756,-0.0469884,0,0,0
7600,757,-0.0479923,0,0,0
7600,758,-0.0489961,0,0,0
