time,particle_id,x,y,mesh_index,mesh_index_original
7900,690,0.0494949,0,4,4
7900,691,0.0484892,0,4,4
7900,692,0.0474835,0,4,4
7900,693,0.0464778,0,4,4
7900,694,0.0454722,0,4,4
7900,695,0.0444665,0,4,4
7900,696,0.0434608,0,4,4
7900,697,0.042455,0,4,4
7900,698,0.0414493,0,4,4
7900,699,0.0404436,0,4,4
7900,700,0.0394379,0,4,4
7900,701,0.0384321,0,4,4
7900,702,0.0374264,0,4,4
7900,703,0.0364206,0,4,4
7900,704,0.0354148,0,4,4
7900,705,0.034409,0,4,4
7900,706,0.0334033,0,4,4
7900,707,0.0323975,0,4,4
7900,708,0.0313917,0,4,4
7900,709,0.0303858,0,4,4
7900,710,0.0293803,0,3,3
7900,711,0.0283748,0,3,3
7900,712,0.0273694,0,3,3
7900,713,0.026364,0,3,3
7900,714,0.0253585,0,3,3
7900,715,0.0243531,0,3,3
7900,716,0.0233476,0,3,3
7900,717,0.0223421,0,3,3
7900,718,0.0213366,0,3,3
7900,719,0.0203312,0,3,3
7900,720,0.0193257,0,3,3
7900,721,0.0183202,0,3,3
7900,722,0.0173146,0,3,3
7900,723,0.0163091,0,3,3
7900,724,0.0153036,0,3,3
7900,725,0.0142981,0,3,3
7900,726,0.0132925,0,3,3
7900,727,0.012287,0,3,3
7900,728,0.0112814,0,3,3
7900,729,0.0102758,0,3,3
7900,730,0.00927062,0,2,2
7900,731,0.00826554,0,2,2
7900,732,0.00726046,0,2,2
7900,733,0.00625537,0,2,2
7900,734,0.00525026,0,2,2
7900,735,0.00424516,0,2,2
7900,736,0.00324004,0,2,2
7900,737,0.00223492,0,2,2
7900,738,0.00122979,0,2,2
7900,739,0.000224651,0,2,2
7900,740,-0.000780493,0,2,2
7900,741,-0.00178565,0,2,2
7900,742,-0.0027908,0,2,2
7900,743,-0.00379597,0,2,2
7900,744,-0.00480114,0,2,2
7900,745,-0.00580633,0,2,2
7900,746,-0.00681151,0,2,2
7900,747,-0.00781671,0,2,2
7900,748,-0.00882191,0,2,2
7900,749,-0.00982712,0,2,2
7900,750,-0.0108318,0,1,1
7900,751,-0.0118364,0,1,1
7900,752,-0.012841,0,1,1
7900,753,-0.0138456,0,1,1
7900,754,-0.0148502,0,1,1
7900,755,-0.0158549,0,1,1
7900,756,-0.0168595,0,1,1
7900,757,-0.0178641,0,1,1
7900,758,-0.0188688,0,1,1
7900,759,-0.0198734,0,1,1
7900,760,-0.0208781,0,1,1
7900,761,-0.0218827,0,1,1
7900,762,-0.0228874,0,1,1
7900,763,-0.0238921,0,1,1
7900,764,-0.0248967,0,1,1
7900,765,-0.0259014,0,1,1
7900,766,-0.0269061,0,1,1
7900,767,-0.0279108,0,1,1
7900,768,-0.0289155,0,1,1
7900,769,-0.0299202,0,1,1
7900,770,-0.0309242,0,0,0
7900,771,-0.0319282,0,0,0
7900,772,-0.0329321,0,0,0
7900,773,-0.033936,0,0,0
7900,774,-0.03494,0,0,0
7900,775,-0.035944,0,0,0
7900,776,-0.0369479,0,0,0
7900,777,-0.0379519,0,0,0
7900,778,-0.0389559,0,0,0
7900,779,-0.0399599,0,0,0
7900,780,-0.0409639,0,0,0
7900,781,-0.0419678,0,0,0
7900,782,-0.0429718,0,0,0
7900,783,-0.0439758,0,0,0
7900,784,-0.0449799,0,0,0
7900,785,-0.0459839,0,0,0
7900,786,-0.0469879,0,0,0
7900,787,-0.0479919,0,0,0
7900,788,-0.048996,0,0,0
