time,particle_id,x,y,mesh_index,mesh_index_original
17300,1631,0.0491507,0,4,4
17300,1632,0.0481371,0,4,4
17300,1633,0.0471235,0,4,4
17300,1634,0.0461099,0,4,4
17300,1635,0.0450963,0,4,4
17300,1636,0.0440826,0,4,4
17300,1637,0.043069,0,4,4
17300,1638,0.0420554,0,4,4
17300,1639,0.0410417,0,4,4
17300,1640,0.0400281,0,4,4
17300,1641,0.0390144,0,4,4
17300,1642,0.0380007,0,4,4
17300,1643,0.036987,0,4,4
17300,1644,0.0359733,0,4,4
17300,1645,0.0349596,0,4,4
17300,1646,0.0339459,0,4,4
17300,1647,0.0329322,0,4,4
17300,1648,0.0319184,0,4,4
17300,1649,0.0309047,0,4,4
17300,1650,0.0298911,0,3,3
17300,1651,0.0288782,0,3,3
17300,1652,0.0278653,0,3,3
17300,1653,0.0268524,0,3,3
17300,1654,0.0258395,0,3,3
17300,1655,0.0248266,0,3,3
17300,1656,0.0238137,0,3,3
17300,1657,0.0228007,0,3,3
17300,1658,0.0217878,0,3,3
17300,1659,0.0207748,0,3,3
17300,1660,0.0197619,0,3,3
17300,1661,0.0187489,0,3,3
17300,1662,0.017736,0,3,3
17300,1663,0.016723,0,3,3
17300,1664,0.01571,0,3,3
17300,1665,0.014697,0,3,3
17300,1666,0.013684,0,3,3
17300,1667,0.012671,0,3,3
17300,1668,0.011658,0,3,3
17300,1669,0.010645,0,3,3
17300,1670,0.00963233,0,2,2
17300,1671,0.00862037,0,2,2
17300,1672,0.0076084,0,2,2
17300,1673,0.00659642,0,2,2
17300,1674,0.00558444,0,2,2
17300,1675,0.00457245,0,2,2
17300,1676,0.00356045,0,2,2
17300,1677,0.00254845,0,2,2
17300,1678,0.00153644,0,2,2
17300,1679,0.000524417,0,2,2
17300,1680,-0.00048761,0,2,2
17300,1681,-0.00149964,0,2,2
17300,1682,-0.00251169,0,2,2
17300,1683,-0.00352373,0,2,2
17300,1684,-0.00453579,0,2,2
17300,1685,-0.00554785,0,2,2
17300,1686,-0.00655992,0,2,2
17300,1687,-0.007572,0,2,2
17300,1688,-0.00858409,0,2,2
17300,1689,-0.00959618,0,2,2
17300,1690,-0.0106075,0,1,1
17300,1691,-0.0116183,0,1,1
17300,1692,-0.012629,0,1,1
17300,1693,-0.0136398,0,1,1
17300,1694,-0.0146506,0,1,1
17300,1695,-0.0156614,0,1,1
17300,1696,-0.0166722,0,1,1
17300,1697,-0.0176831,0,1,1
17300,1698,-0.0186939,0,1,1
17300,1699,-0.0197047,0,1,1
17300,1700,-0.0207155,0,1,1
17300,1701,-0.0217264,0,1,1
17300,1702,-0.0227372,0,1,1
17300,1703,-0.0237481,0,1,1
17300,1704,-0.024759,0,1,1
17300,1705,-0.0257698,0,1,1
17300,1706,-0.0267807,0,1,1
17300,1707,-0.0277916,0,1,1
17300,1708,-0.0288025,0,1,1
17300,1709,-0.0298134,0,1,1
17300,1710,-0.0308229,0,0,0
17300,1711,-0.0318322,0,0,0
17300,1712,-0.0328415,0,0,0
17300,1713,-0.0338508,0,0,0
17300,1714,-0.03486,0,0,0
17300,1715,-0.0358693,0,0,0
17300,1716,-0.0368786,0,0,0
17300,1717,-0.0378879,0,0,0
17300,1718,-0.0388972,0,0,0
17300,1719,-0.0399066,0,0,0
17300,1720,-0.0409159,0,0,0
17300,1721,-0.0419252,0,0,0
17300,1722,-0.0429345,0,0,0
17300,1723,-0.0439439,0,0,0
17300,1724,-0.0449532,0,0,0
17300,1725,-0.0459626,0,0,0
17300,1726,-0.0469719,0,0,0
17300,1727,-0.0479813,0,0,0
17300,1728,-0.0489906,0,0,0
