time,particle_id,x,y,mesh_index,mesh_index_original
2700,170,0.0491275,0,4,4
2700,171,0.0481262,0,4,4
2700,172,0.0471248,0,4,4
2700,173,0.0461235,0,4,4
2700,174,0.0451222,0,4,4
2700,175,0.0441208,0,4,4
2700,176,0.0431195,0,4,4
2700,177,0.0421181,0,4,4
2700,178,0.0411168,0,4,4
2700,179,0.0401154,0,4,4
2700,180,0.039114,0,4,4
2700,181,0.0381126,0,4,4
2700,182,0.0371112,0,4,4
2700,183,0.0361098,0,4,4
2700,184,0.0351084,0,4,4
2700,185,0.034107,0,4,4
2700,186,0.0331056,0,4,4
2700,187,0.0321041,0,4,4
2700,188,0.0311027,0,4,4
2700,189,0.0301012,0,4,4
2700,190,0.0290999,0,3,3
2700,191,0.0280985,0,3,3
2700,192,0.0270972,0,3,3
2700,193,0.0260959,0,3,3
2700,194,0.0250945,0,3,3
2700,195,0.0240932,0,3,3
2700,196,0.0230918,0,3,3
2700,197,0.0220904,0,3,3
2700,198,0.021089,0,3,3
2700,199,0.0200876,0,3,3
2700,200,0.0190862,0,3,3
2700,201,0.0180848,0,3,3
2700,202,0.0170834,0,3,3
2700,203,0.016082,0,3,3
2700,204,0.0150806,0,3,3
2700,205,0.0140791,0,3,3
2700,206,0.0130777,0,3,3
2700,207,0.0120762,0,3,3
2700,208,0.0110748,0,3,3
2700,209,0.0100733,0,3,3
2700,210,0.00907199,0,2,2
2700,211,0.00807069,0,2,2
2700,212,0.00706939,0,2,2
2700,213,0.00606808,0,2,2
2700,214,0.00506676,0,2,2
2700,215,0.00406544,0,2,2
2700,216,0.00306411,0,2,2
2700,217,0.00206277,0,2,2
2700,218,0.00106142,0,2,2
2700,219,6.00665e-05,0,2,2
2700,220,-0.000941295,0,2,2
2700,221,-0.00194266,0,2,2
2700,222,-0.00294404,0,2,2
2700,223,-0.00394542,0,2,2
2700,224,-0.00494681,0,2,2
2700,225,-0.00594821,0,2,2
2700,226,-0.00694961,0,2,2
2700,227,-0.00795103,0,2,2
2700,228,-0.00895244,0,2,2
2700,229,-0.00995387,0,2,2
2700,230,-0.0109551,0,1,1
2700,231,-0.0119563,0,1,1
2700,232,-0.0129575,0,1,1
2700,233,-0.0139587,0,1,1
2700,234,-0.0149599,0,1,1
2700,235,-0.0159611,0,1,1
2700,236,-0.0169623,0,1,1
2700,237,-0.0179636,0,1,1
2700,238,-0.0189648,0,1,1
2700,239,-0.0199661,0,1,1
2700,240,-0.0209673,0,1,1
2700,241,-0.0219686,0,1,1
2700,242,-0.0229698,0,1,1
2700,243,-0.0239711,0,1,1
2700,244,-0.0249724,0,1,1
2700,245,-0.0259737,0,1,1
2700,246,-0.026975,0,1,1
2700,247,-0.0279763,0,1,1
2700,248,-0.0289776,0,1,1
2700,249,-0.0299789,0,1,1
2700,250,-0.0309799,0,0,0
2700,251,-0.0319809,0,0,0
2700,252,-0.0329819,0,0,0
2700,253,-0.0339829,0,0,0
2700,254,-0.034984,0,0,0
2700,255,-0.035985,0,0,0
2700,256,-0.036986,0,0,0
2700,257,-0.0379871,0,0,0
2700,258,-0.0389881,0,0,0
2700,259,-0.0399892,0,0,0
2700,260,-0.0409902,0,0,0
2700,261,-0.0419913,0,0,0
2700,262,-0.0429924,0,0,0
2700,263,-0.0439934,0,0,0
2700,264,-0.0449945,0,0,0
2700,265,-0.0459956,0,0,0
2700,266,-0.0469967,0,0,0
2700,267,-0.0479978,0,0,0
2700,268,-0.0489989,0,0,0
