time,particle_id,x,y,mesh_index,mesh_index_original
76400,7545,0.0492092,0,4,4
76400,7546,0.0481442,0,4,4
76400,7547,0.0470791,0,4,4
76400,7548,0.0460141,0,4,4
76400,7549,0.044949,0,4,4
76400,7550,0.0438839,0,4,4
76400,7551,0.0428189,0,4,4
76400,7552,0.0417538,0,4,4
76400,7553,0.0406887,0,4,4
76400,7554,0.0396236,0,4,4
76400,7555,0.0385585,0,4,4
76400,7556,0.0374933,0,4,4
76400,7557,0.0364282,0,4,4
76400,7558,0.0353631,0,4,4
76400,7559,0.0342979,0,4,4
76400,7560,0.0332328,0,4,4
76400,7561,0.0321676,0,4,4
76400,7562,0.0311024,0,4,4
76400,7563,0.0300372,0,4,4
76400,7564,0.0289759,0,3,3
76400,7565,0.0279146,0,3,3
76400,7566,0.0268534,0,3,3
76400,7567,0.0257922,0,3,3
76400,7568,0.0247309,0,3,3
76400,7569,0.0236697,0,3,3
76400,7570,0.0226084,0,3,3
76400,7571,0.0215471,0,3,3
76400,7572,0.0204858,0,3,3
76400,7573,0.0194245,0,3,3
76400,7574,0.0183632,0,3,3
76400,7575,0.0173019,0,3,3
76400,7576,0.0162406,0,3,3
76400,7577,0.0151793,0,3,3
76400,7578,0.014118,0,3,3
76400,7579,0.0130566,0,3,3
76400,7580,0.0119953,0,3,3
76400,7581,0.0109339,0,3,3
76400,7582,0.00987313,0,2,2
76400,7583,0.00881659,0,2,2
76400,7584,0.00776004,0,2,2
76400,7585,0.00670349,0,2,2
76400,7586,0.00564693,0,2,2
76400,7587,0.00459036,0,2,2
76400,7588,0.00353378,0,2,2
76400,7589,0.00247719,0,2,2
76400,7590,0.0014206,0,2,2
76400,7591,0.000363998,0,2,2
76400,7592,-0.000692611,0,2,2
76400,7593,-0.00174923,0,2,2
76400,7594,-0.00280585,0,2,2
76400,7595,-0.00386249,0,2,2
76400,7596,-0.00491913,0,2,2
76400,7597,-0.00597577,0,2,2
76400,7598,-0.00703243,0,2,2
76400,7599,-0.00808909,0,2,2
76400,7600,-0.00914576,0,2,2
76400,7601,-0.0102013,0,1,1
76400,7602,-0.0112521,0,1,1
76400,7603,-0.0123029,0,1,1
76400,7604,-0.0133538,0,1,1
76400,7605,-0.0144046,0,1,1
76400,7606,-0.0154554,0,1,1
76400,7607,-0.0165063,0,1,1
76400,7608,-0.0175571,0,1,1
76400,7609,-0.018608,0,1,1
76400,7610,-0.0196589,0,1,1
76400,7611,-0.0207097,0,1,1
76400,7612,-0.0217606,0,1,1
76400,7613,-0.0228115,0,1,1
76400,7614,-0.0238624,0,1,1
76400,7615,-0.0249133,0,1,1
76400,7616,-0.0259642,0,1,1
76400,7617,-0.0270151,0,1,1
76400,7618,-0.028066,0,1,1
76400,7619,-0.029117,0,1,1
76400,7620,-0.0301668,0,0,0
76400,7621,-0.0312106,0,0,0
76400,7622,-0.0322544,0,0,0
76400,7623,-0.0332982,0,0,0
76400,7624,-0.034342,0,0,0
76400,7625,-0.0353858,0,0,0
76400,7626,-0.0364297,0,0,0
76400,7627,-0.0374735,0,0,0
76400,7628,-0.0385173,0,0,0
76400,7629,-0.0395612,0,0,0
76400,7630,-0.040605,0,0,0
76400,7631,-0.0416489,0,0,0
76400,7632,-0.0426928,0,0,0
76400,7633,-0.0437366,0,0,0
76400,7634,-0.0447805,0,0,0
76400,7635,-0.0458244,0,0,0
76400,7636,-0.0468683,0,0,0
76400,7637,-0.0479122,0,0,0
76400,7638,-0.0489561,0,0,0
