time,particle_id,x,y,mesh_index,mesh_index_original
28700,2771,0.0499621,0,4,4
28700,2772,0.0489389,0,4,4
28700,2773,0.0479155,0,4,4
28700,2774,0.0468922,0,4,4
28700,2775,0.0458689,0,4,4
28700,2776,0.0448456,0,4,4
28700,2777,0.0438222,0,4,4
28700,2778,0.0427989,0,4,4
28700,2779,0.0417755,0,4,4
28700,2780,0.0407522,0,4,4
28700,2781,0.0397288,0,4,4
28700,2782,0.0387054,0,4,4
28700,2783,0.037682,0,4,4
28700,2784,0.0366586,0,4,4
28700,2785,0.0356352,0,4,4
28700,2786,0.0346118,0,4,4
28700,2787,0.0335884,0,4,4
28700,2788,0.0325649,0,4,4
28700,2789,0.0315415,0,4,4
28700,2790,0.0305181,0,4,4
28700,2791,0.0294953,0,3,3
28700,2792,0.0284733,0,3,3
28700,2793,0.0274513,0,3,3
28700,2794,0.0264293,0,3,3
28700,2795,0.0254072,0,3,3
28700,2796,0.0243852,0,3,3
28700,2797,0.0233631,0,3,3
28700,2798,0.0223411,0,3,3
28700,2799,0.021319,0,3,3
28700,2800,0.0202969,0,3,3
28700,2801,0.0192748,0,3,3
28700,2802,0.0182527,0,3,3
28700,2803,0.0172306,0,3,3
28700,2804,0.0162085,0,3,3
28700,2805,0.0151864,0,3,3
28700,2806,0.0141643,0,3,3
28700,2807,0.0131422,0,3,3
28700,2808,0.01212,0,3,3
28700,2809,0.0110979,0,3,3
28700,2810,0.0100757,0,3,3
28700,2811,0.00905519,0,2,2
28700,2812,0.00803481,0,2,2
28700,2813,0.00701441,0,2,2
28700,2814,0.00599401,0,2,2
28700,2815,0.0049736,0,2,2
28700,2816,0.00395318,0,2,2
28700,2817,0.00293275,0,2,2
28700,2818,0.00191232,0,2,2
28700,2819,0.00089188,0,2,2
28700,2820,-0.000128567,0,2,2
28700,2821,-0.00114902,0,2,2
28700,2822,-0.00216948,0,2,2
28700,2823,-0.00318995,0,2,2
28700,2824,-0.00421043,0,2,2
28700,2825,-0.00523092,0,2,2
28700,2826,-0.00625141,0,2,2
28700,2827,-0.00727191,0,2,2
28700,2828,-0.00829242,0,2,2
28700,2829,-0.00931293,0,2,2
28700,2830,-0.0103327,0,1,1
28700,2831,-0.0113511,0,1,1
28700,2832,-0.0123694,0,1,1
28700,2833,-0.0133878,0,1,1
28700,2834,-0.0144061,0,1,1
28700,2835,-0.0154245,0,1,1
28700,2836,-0.0164429,0,1,1
28700,2837,-0.0174613,0,1,1
28700,2838,-0.0184797,0,1,1
28700,2839,-0.019498,0,1,1
28700,2840,-0.0205164,0,1,1
28700,2841,-0.0215349,0,1,1
28700,2842,-0.0225533,0,1,1
28700,2843,-0.0235717,0,1,1
28700,2844,-0.0245901,0,1,1
28700,2845,-0.0256086,0,1,1
28700,2846,-0.026627,0,1,1
28700,2847,-0.0276454,0,1,1
28700,2848,-0.0286639,0,1,1
28700,2849,-0.0296824,0,1,1
28700,2850,-0.030699,0,0,0
28700,2851,-0.0317148,0,0,0
28700,2852,-0.0327306,0,0,0
28700,2853,-0.0337464,0,0,0
28700,2854,-0.0347622,0,0,0
28700,2855,-0.035778,0,0,0
28700,2856,-0.0367938,0,0,0
28700,2857,-0.0378096,0,0,0
28700,2858,-0.0388255,0,0,0
28700,2859,-0.0398413,0,0,0
28700,2860,-0.0408572,0,0,0
28700,2861,-0.041873,0,0,0
28700,2862,-0.0428889,0,0,0
28700,2863,-0.0439047,0,0,0
28700,2864,-0.0449206,0,0,0
28700,2865,-0.0459365,0,0,0
28700,2866,-0.0469523,0,0,0
28700,2867,-0.0479682,0,0,0
28700,2868,-0.0489841,0,0,0
