time,particle_id,x,y,mesh_index,mesh_index_original
50500,4953,0.049458,0,4,4
50500,4954,0.0484159,0,4,4
50500,4955,0.0473737,0,4,4
50500,4956,0.0463316,0,4,4
50500,4957,0.0452894,0,4,4
50500,4958,0.0442472,0,4,4
50500,4959,0.043205,0,4,4
50500,4960,0.0421628,0,4,4
50500,4961,0.0411206,0,4,4
50500,4962,0.0400784,0,4,4
50500,4963,0.0390362,0,4,4
50500,4964,0.0379939,0,4,4
50500,4965,0.0369517,0,4,4
50500,4966,0.0359094,0,4,4
50500,4967,0.0348672,0,4,4
50500,4968,0.0338249,0,4,4
50500,4969,0.0327826,0,4,4
50500,4970,0.0317403,0,4,4
50500,4971,0.030698,0,4,4
50500,4972,0.0296566,0,3,3
50500,4973,0.0286169,0,3,3
50500,4974,0.0275771,0,3,3
50500,4975,0.0265374,0,3,3
50500,4976,0.0254976,0,3,3
50500,4977,0.0244579,0,3,3
50500,4978,0.0234181,0,3,3
50500,4979,0.0223783,0,3,3
50500,4980,0.0213386,0,3,3
50500,4981,0.0202988,0,3,3
50500,4982,0.019259,0,3,3
50500,4983,0.0182192,0,3,3
50500,4984,0.0171793,0,3,3
50500,4985,0.0161395,0,3,3
50500,4986,0.0150997,0,3,3
50500,4987,0.0140598,0,3,3
50500,4988,0.01302,0,3,3
50500,4989,0.0119801,0,3,3
50500,4990,0.0109403,0,3,3
50500,4991,0.00990071,0,2,2
50500,4992,0.00886399,0,2,2
50500,4993,0.00782726,0,2,2
50500,4994,0.00679052,0,2,2
50500,4995,0.00575378,0,2,2
50500,4996,0.00471702,0,2,2
50500,4997,0.00368026,0,2,2
50500,4998,0.0026435,0,2,2
50500,4999,0.00160672,0,2,2
50500,5000,0.000569939,0,2,2
50500,5001,-0.000466851,0,2,2
50500,5002,-0.00150365,0,2,2
50500,5003,-0.00254045,0,2,2
50500,5004,-0.00357727,0,2,2
50500,5005,-0.00461409,0,2,2
50500,5006,-0.00565092,0,2,2
50500,5007,-0.00668775,0,2,2
50500,5008,-0.00772459,0,2,2
50500,5009,-0.00876144,0,2,2
50500,5010,-0.0097983,0,2,2
50500,5011,-0.0108321,0,1,1
50500,5012,-0.0118651,0,1,1
50500,5013,-0.0128981,0,1,1
50500,5014,-0.0139311,0,1,1
50500,5015,-0.0149642,0,1,1
50500,5016,-0.0159972,0,1,1
50500,5017,-0.0170303,0,1,1
50500,5018,-0.0180633,0,1,1
50500,5019,-0.0190964,0,1,1
50500,5020,-0.0201295,0,1,1
50500,5021,-0.0211626,0,1,1
50500,5022,-0.0221957,0,1,1
50500,5023,-0.0232287,0,1,1
50500,5024,-0.0242618,0,1,1
50500,5025,-0.025295,0,1,1
50500,5026,-0.0263281,0,1,1
50500,5027,-0.0273612,0,1,1
50500,5028,-0.0283943,0,1,1
50500,5029,-0.0294275,0,1,1
50500,5030,-0.0304585,0,0,0
50500,5031,-0.0314869,0,0,0
50500,5032,-0.0325154,0,0,0
50500,5033,-0.0335439,0,0,0
50500,5034,-0.0345723,0,0,0
50500,5035,-0.0356008,0,0,0
50500,5036,-0.0366293,0,0,0
50500,5037,-0.0376578,0,0,0
50500,5038,-0.0386862,0,0,0
50500,5039,-0.0397147,0,0,0
50500,5040,-0.0407432,0,0,0
50500,5041,-0.0417717,0,0,0
50500,5042,-0.0428003,0,0,0
50500,5043,-0.0438288,0,0,0
50500,5044,-0.0448573,0,0,0
50500,5045,-0.0458858,0,0,0
50500,5046,-0.0469144,0,0,0
50500,5047,-0.0479429,0,0,0
50500,5048,-0.0489714,0,0,0
