time,particle_id,x,y,mesh_index,mesh_index_original
52200,5123,0.0495799,0,4,4
52200,5124,0.0485362,0,4,4
52200,5125,0.0474926,0,4,4
52200,5126,0.0464489,0,4,4
52200,5127,0.0454053,0,4,4
52200,5128,0.0443616,0,4,4
52200,5129,0.0433179,0,4,4
52200,5130,0.0422743,0,4,4
52200,5131,0.0412306,0,4,4
52200,5132,0.0401869,0,4,4
52200,5133,0.0391432,0,4,4
52200,5134,0.0380994,0,4,4
52200,5135,0.0370557,0,4,4
52200,5136,0.036012,0,4,4
52200,5137,0.0349682,0,4,4
52200,5138,0.0339245,0,4,4
52200,5139,0.0328807,0,4,4
52200,5140,0.0318369,0,4,4
52200,5141,0.0307931,0,4,4
52200,5142,0.02975,0,3,3
52200,5143,0.0287089,0,3,3
52200,5144,0.0276678,0,3,3
52200,5145,0.0266266,0,3,3
52200,5146,0.0255855,0,3,3
52200,5147,0.0245443,0,3,3
52200,5148,0.0235032,0,3,3
52200,5149,0.022462,0,3,3
52200,5150,0.0214208,0,3,3
52200,5151,0.0203796,0,3,3
52200,5152,0.0193384,0,3,3
52200,5153,0.0182972,0,3,3
52200,5154,0.017256,0,3,3
52200,5155,0.0162148,0,3,3
52200,5156,0.0151736,0,3,3
52200,5157,0.0141323,0,3,3
52200,5158,0.0130911,0,3,3
52200,5159,0.0120499,0,3,3
52200,5160,0.0110086,0,3,3
52200,5161,0.00996743,0,2,2
52200,5162,0.00892942,0,2,2
52200,5163,0.0078914,0,2,2
52200,5164,0.00685338,0,2,2
52200,5165,0.00581535,0,2,2
52200,5166,0.00477731,0,2,2
52200,5167,0.00373926,0,2,2
52200,5168,0.00270121,0,2,2
52200,5169,0.00166314,0,2,2
52200,5170,0.000625076,0,2,2
52200,5171,-0.000413001,0,2,2
52200,5172,-0.00145109,0,2,2
52200,5173,-0.00248918,0,2,2
52200,5174,-0.00352728,0,2,2
52200,5175,-0.00456538,0,2,2
52200,5176,-0.0056035,0,2,2
52200,5177,-0.00664162,0,2,2
52200,5178,-0.00767975,0,2,2
52200,5179,-0.00871789,0,2,2
52200,5180,-0.00975603,0,2,2
52200,5181,-0.0107911,0,1,1
52200,5182,-0.0118253,0,1,1
52200,5183,-0.0128595,0,1,1
52200,5184,-0.0138937,0,1,1
52200,5185,-0.0149279,0,1,1
52200,5186,-0.0159621,0,1,1
52200,5187,-0.0169963,0,1,1
52200,5188,-0.0180305,0,1,1
52200,5189,-0.0190647,0,1,1
52200,5190,-0.020099,0,1,1
52200,5191,-0.0211332,0,1,1
52200,5192,-0.0221674,0,1,1
52200,5193,-0.0232017,0,1,1
52200,5194,-0.0242359,0,1,1
52200,5195,-0.0252702,0,1,1
52200,5196,-0.0263045,0,1,1
52200,5197,-0.0273388,0,1,1
52200,5198,-0.028373,0,1,1
52200,5199,-0.0294073,0,1,1
52200,5200,-0.0304396,0,0,0
52200,5201,-0.031469,0,0,0
52200,5202,-0.0324984,0,0,0
52200,5203,-0.0335279,0,0,0
52200,5204,-0.0345574,0,0,0
52200,5205,-0.0355868,0,0,0
52200,5206,-0.0366163,0,0,0
52200,5207,-0.0376458,0,0,0
52200,5208,-0.0386753,0,0,0
52200,5209,-0.0397048,0,0,0
52200,5210,-0.0407343,0,0,0
52200,5211,-0.0417638,0,0,0
52200,5212,-0.0427933,0,0,0
52200,5213,-0.0438228,0,0,0
52200,5214,-0.0448523,0,0,0
52200,5215,-0.0458818,0,0,0
52200,5216,-0.0469114,0,0,0
52200,5217,-0.0479409,0,0,0
52200,5218,-0.0489705,0,0,0
