time,particle_id,x,y,mesh_index,mesh_index_original
20100,1911,0.0493491,0,4,4
20100,1912,0.0483331,0,4,4
20100,1913,0.0473171,0,4,4
20100,1914,0.0463011,0,4,4
20100,1915,0.0452851,0,4,4
20100,1916,0.0442691,0,4,4
20100,1917,0.0432531,0,4,4
20100,1918,0.0422371,0,4,4
20100,1919,0.0412211,0,4,4
20100,1920,0.0402051,0,4,4
20100,1921,0.039189,0,4,4
20100,1922,0.038173,0,4,4
20100,1923,0.0371569,0,4,4
20100,1924,0.0361408,0,4,4
20100,1925,0.0351247,0,4,4
20100,1926,0.0341087,0,4,4
20100,1927,0.0330926,0,4,4
20100,1928,0.0320765,0,4,4
20100,1929,0.0310603,0,4,4
20100,1930,0.0300442,0,4,4
20100,1931,0.0290291,0,3,3
20100,1932,0.0280139,0,3,3
20100,1933,0.0269988,0,3,3
20100,1934,0.0259837,0,3,3
20100,1935,0.0249685,0,3,3
20100,1936,0.0239534,0,3,3
20100,1937,0.0229382,0,3,3
20100,1938,0.0219231,0,3,3
20100,1939,0.0209079,0,3,3
20100,1940,0.0198927,0,3,3
20100,1941,0.0188775,0,3,3
20100,1942,0.0178623,0,3,3
20100,1943,0.0168471,0,3,3
20100,1944,0.0158319,0,3,3
20100,1945,0.0148166,0,3,3
20100,1946,0.0138014,0,3,3
20100,1947,0.0127862,0,3,3
20100,1948,0.0117709,0,3,3
20100,1949,0.0107557,0,3,3
20100,1950,0.00974073,0,2,2
20100,1951,0.0087267,0,2,2
20100,1952,0.00771268,0,2,2
20100,1953,0.00669864,0,2,2
20100,1954,0.0056846,0,2,2
20100,1955,0.00467055,0,2,2
20100,1956,0.00365649,0,2,2
20100,1957,0.00264242,0,2,2
20100,1958,0.00162835,0,2,2
20100,1959,0.000614271,0,2,2
20100,1960,-0.000399816,0,2,2
20100,1961,-0.00141391,0,2,2
20100,1962,-0.00242801,0,2,2
20100,1963,-0.00344212,0,2,2
20100,1964,-0.00445624,0,2,2
20100,1965,-0.00547036,0,2,2
20100,1966,-0.00648449,0,2,2
20100,1967,-0.00749863,0,2,2
20100,1968,-0.00851278,0,2,2
20100,1969,-0.00952693,0,2,2
20100,1970,-0.0105403,0,1,1
20100,1971,-0.0115529,0,1,1
20100,1972,-0.0125655,0,1,1
20100,1973,-0.0135782,0,1,1
20100,1974,-0.0145908,0,1,1
20100,1975,-0.0156035,0,1,1
20100,1976,-0.0166161,0,1,1
20100,1977,-0.0176288,0,1,1
20100,1978,-0.0186415,0,1,1
20100,1979,-0.0196542,0,1,1
20100,1980,-0.0206669,0,1,1
20100,1981,-0.0216795,0,1,1
20100,1982,-0.0226922,0,1,1
20100,1983,-0.023705,0,1,1
20100,1984,-0.0247177,0,1,1
20100,1985,-0.0257304,0,1,1
20100,1986,-0.0267431,0,1,1
20100,1987,-0.0277558,0,1,1
20100,1988,-0.0287686,0,1,1
20100,1989,-0.0297813,0,1,1
20100,1990,-0.0307926,0,0,0
20100,1991,-0.0318035,0,0,0
20100,1992,-0.0328143,0,0,0
20100,1993,-0.0338252,0,0,0
20100,1994,-0.0348361,0,0,0
20100,1995,-0.035847,0,0,0
20100,1996,-0.0368579,0,0,0
20100,1997,-0.0378688,0,0,0
20100,1998,-0.0388797,0,0,0
20100,1999,-0.0398906,0,0,0
20100,2000,-0.0409015,0,0,0
20100,2001,-0.0419124,0,0,0
20100,2002,-0.0429234,0,0,0
20100,2003,-0.0439343,0,0,0
20100,2004,-0.0449452,0,0,0
20100,2005,-0.0459562,0,0,0
20100,2006,-0.0469671,0,0,0
20100,2007,-0.0479781,0,0,0
20100,2008,-0.048989,0,0,0
