time,particle_id,x,y,mesh_index,mesh_index_original
57300,5633,0.0499468,0,4,4
57300,5634,0.0488987,0,4,4
57300,5635,0.0478506,0,4,4
57300,5636,0.0468024,0,4,4
57300,5637,0.0457543,0,4,4
57300,5638,0.0447062,0,4,4
57300,5639,0.043658,0,4,4
57300,5640,0.0426099,0,4,4
57300,5641,0.0415617,0,4,4
57300,5642,0.0405136,0,4,4
57300,5643,0.0394654,0,4,4
57300,5644,0.0384172,0,4,4
57300,5645,0.037369,0,4,4
57300,5646,0.0363208,0,4,4
57300,5647,0.0352726,0,4,4
57300,5648,0.0342244,0,4,4
57300,5649,0.0331761,0,4,4
57300,5650,0.0321279,0,4,4
57300,5651,0.0310796,0,4,4
57300,5652,0.0300314,0,4,4
57300,5653,0.028986,0,3,3
57300,5654,0.0279406,0,3,3
57300,5655,0.0268953,0,3,3
57300,5656,0.02585,0,3,3
57300,5657,0.0248046,0,3,3
57300,5658,0.0237593,0,3,3
57300,5659,0.0227139,0,3,3
57300,5660,0.0216685,0,3,3
57300,5661,0.0206231,0,3,3
57300,5662,0.0195777,0,3,3
57300,5663,0.0185323,0,3,3
57300,5664,0.0174869,0,3,3
57300,5665,0.0164415,0,3,3
57300,5666,0.0153961,0,3,3
57300,5667,0.0143507,0,3,3
57300,5668,0.0133052,0,3,3
57300,5669,0.0122598,0,3,3
57300,5670,0.0112143,0,3,3
57300,5671,0.0101688,0,3,3
57300,5672,0.00912639,0,2,2
57300,5673,0.0080845,0,2,2
57300,5674,0.0070426,0,2,2
57300,5675,0.0060007,0,2,2
57300,5676,0.00495879,0,2,2
57300,5677,0.00391687,0,2,2
57300,5678,0.00287495,0,2,2
57300,5679,0.00183301,0,2,2
57300,5680,0.000791071,0,2,2
57300,5681,-0.000250878,0,2,2
57300,5682,-0.00129283,0,2,2
57300,5683,-0.0023348,0,2,2
57300,5684,-0.00337677,0,2,2
57300,5685,-0.00441875,0,2,2
57300,5686,-0.00546074,0,2,2
57300,5687,-0.00650273,0,2,2
57300,5688,-0.00754473,0,2,2
57300,5689,-0.00858674,0,2,2
57300,5690,-0.00962876,0,2,2
57300,5691,-0.010668,0,1,1
57300,5692,-0.0117056,0,1,1
57300,5693,-0.0127433,0,1,1
57300,5694,-0.0137809,0,1,1
57300,5695,-0.0148186,0,1,1
57300,5696,-0.0158563,0,1,1
57300,5697,-0.016894,0,1,1
57300,5698,-0.0179317,0,1,1
57300,5699,-0.0189694,0,1,1
57300,5700,-0.0200071,0,1,1
57300,5701,-0.0210448,0,1,1
57300,5702,-0.0220825,0,1,1
57300,5703,-0.0231202,0,1,1
57300,5704,-0.024158,0,1,1
57300,5705,-0.0251957,0,1,1
57300,5706,-0.0262335,0,1,1
57300,5707,-0.0272712,0,1,1
57300,5708,-0.028309,0,1,1
57300,5709,-0.0293467,0,1,1
57300,5710,-0.0303825,0,0,0
57300,5711,-0.031415,0,0,0
57300,5712,-0.0324474,0,0,0
57300,5713,-0.0334799,0,0,0
57300,5714,-0.0345124,0,0,0
57300,5715,-0.0355448,0,0,0
57300,5716,-0.0365773,0,0,0
57300,5717,-0.0376098,0,0,0
57300,5718,-0.0386423,0,0,0
57300,5719,-0.0396748,0,0,0
57300,5720,-0.0407073,0,0,0
57300,5721,-0.0417398,0,0,0
57300,5722,-0.0427723,0,0,0
57300,5723,-0.0438048,0,0,0
57300,5724,-0.0448373,0,0,0
57300,5725,-0.0458698,0,0,0
57300,5726,-0.0469024,0,0,0
57300,5727,-0.0479349,0,0,0
57300,5728,-0.0489674,0,0,0
