time,particle_id,x,y,mesh_index,mesh_index_original
88600,8766,0.0490161,0,4,4
88600,8767,0.0479401,0,4,4
88600,8768,0.0468641,0,4,4
88600,8769,0.0457881,0,4,4
88600,8770,0.044712,0,4,4
88600,8771,0.043636,0,4,4
88600,8772,0.04256,0,4,4
88600,8773,0.0414839,0,4,4
88600,8774,0.0404078,0,4,4
88600,8775,0.0393318,0,4,4
88600,8776,0.0382557,0,4,4
88600,8777,0.0371796,0,4,4
88600,8778,0.0361035,0,4,4
88600,8779,0.0350274,0,4,4
88600,8780,0.0339512,0,4,4
88600,8781,0.0328751,0,4,4
88600,8782,0.031799,0,4,4
88600,8783,0.0307228,0,4,4
88600,8784,0.0296482,0,3,3
88600,8785,0.0285767,0,3,3
88600,8786,0.0275052,0,3,3
88600,8787,0.0264336,0,3,3
88600,8788,0.0253621,0,3,3
88600,8789,0.0242905,0,3,3
88600,8790,0.023219,0,3,3
88600,8791,0.0221474,0,3,3
88600,8792,0.0210758,0,3,3
88600,8793,0.0200042,0,3,3
88600,8794,0.0189327,0,3,3
88600,8795,0.0178611,0,3,3
88600,8796,0.0167894,0,3,3
88600,8797,0.0157178,0,3,3
88600,8798,0.0146462,0,3,3
88600,8799,0.0135746,0,3,3
88600,8800,0.0125029,0,3,3
88600,8801,0.0114313,0,3,3
88600,8802,0.0103596,0,3,3
88600,8803,0.00929169,0,2,2
88600,8804,0.00822566,0,2,2
88600,8805,0.00715962,0,2,2
88600,8806,0.00609357,0,2,2
88600,8807,0.00502751,0,2,2
88600,8808,0.00396144,0,2,2
88600,8809,0.00289537,0,2,2
88600,8810,0.00182929,0,2,2
88600,8811,0.0007632,0,2,2
88600,8812,-0.000302897,0,2,2
88600,8813,-0.001369,0,2,2
88600,8814,-0.00243511,0,2,2
88600,8815,-0.00350123,0,2,2
88600,8816,-0.00456736,0,2,2
88600,8817,-0.0056335,0,2,2
88600,8818,-0.00669964,0,2,2
88600,8819,-0.00776579,0,2,2
88600,8820,-0.00883195,0,2,2
88600,8821,-0.00989812,0,2,2
88600,8822,-0.0109581,0,1,1
88600,8823,-0.0120174,0,1,1
88600,8824,-0.0130768,0,1,1
88600,8825,-0.0141361,0,1,1
88600,8826,-0.0151955,0,1,1
88600,8827,-0.0162549,0,1,1
88600,8828,-0.0173142,0,1,1
88600,8829,-0.0183736,0,1,1
88600,8830,-0.019433,0,1,1
88600,8831,-0.0204924,0,1,1
88600,8832,-0.0215518,0,1,1
88600,8833,-0.0226112,0,1,1
88600,8834,-0.0236706,0,1,1
88600,8835,-0.02473,0,1,1
88600,8836,-0.0257894,0,1,1
88600,8837,-0.0268489,0,1,1
88600,8838,-0.0279083,0,1,1
88600,8839,-0.0289678,0,1,1
88600,8840,-0.030027,0,0,0
88600,8841,-0.0310782,0,0,0
88600,8842,-0.0321293,0,0,0
88600,8843,-0.0331805,0,0,0
88600,8844,-0.0342317,0,0,0
88600,8845,-0.0352828,0,0,0
88600,8846,-0.036334,0,0,0
88600,8847,-0.0373852,0,0,0
88600,8848,-0.0384364,0,0,0
88600,8849,-0.0394876,0,0,0
88600,8850,-0.0405388,0,0,0
88600,8851,-0.0415901,0,0,0
88600,8852,-0.0426413,0,0,0
88600,8853,-0.0436925,0,0,0
88600,8854,-0.0447437,0,0,0
88600,8855,-0.045795,0,0,0
88600,8856,-0.0468462,0,0,0
88600,8857,-0.0478975,0,0,0
88600,8858,-0.0489487,0,0,0
