time,particle_id,x,y,mesh_index,mesh_index_original
91900,9096,0.049254,0,4,4
91900,9097,0.048175,0,4,4
91900,9098,0.047096,0,4,4
91900,9099,0.046017,0,4,4
91900,9100,0.044938,0,4,4
91900,9101,0.043859,0,4,4
91900,9102,0.0427799,0,4,4
91900,9103,0.0417009,0,4,4
91900,9104,0.0406218,0,4,4
91900,9105,0.0395428,0,4,4
91900,9106,0.0384637,0,4,4
91900,9107,0.0373846,0,4,4
91900,9108,0.0363055,0,4,4
91900,9109,0.0352264,0,4,4
91900,9110,0.0341473,0,4,4
91900,9111,0.0330682,0,4,4
91900,9112,0.0319891,0,4,4
91900,9113,0.0309099,0,4,4
91900,9114,0.0298316,0,3,3
91900,9115,0.0287572,0,3,3
91900,9116,0.0276829,0,3,3
91900,9117,0.0266086,0,3,3
91900,9118,0.0255342,0,3,3
91900,9119,0.0244599,0,3,3
91900,9120,0.0233855,0,3,3
91900,9121,0.0223111,0,3,3
91900,9122,0.0212368,0,3,3
91900,9123,0.0201624,0,3,3
91900,9124,0.019088,0,3,3
91900,9125,0.0180136,0,3,3
91900,9126,0.0169392,0,3,3
91900,9127,0.0158647,0,3,3
91900,9128,0.0147903,0,3,3
91900,9129,0.0137159,0,3,3
91900,9130,0.0126414,0,3,3
91900,9131,0.011567,0,3,3
91900,9132,0.0104925,0,3,3
91900,9133,0.00942122,0,2,2
91900,9134,0.0083526,0,2,2
91900,9135,0.00728397,0,2,2
91900,9136,0.00621534,0,2,2
91900,9137,0.0051467,0,2,2
91900,9138,0.00407805,0,2,2
91900,9139,0.00300939,0,2,2
91900,9140,0.00194073,0,2,2
91900,9141,0.000872056,0,2,2
91900,9142,-0.000196625,0,2,2
91900,9143,-0.00126531,0,2,2
91900,9144,-0.00233401,0,2,2
91900,9145,-0.00340271,0,2,2
91900,9146,-0.00447142,0,2,2
91900,9147,-0.00554014,0,2,2
91900,9148,-0.00660887,0,2,2
91900,9149,-0.00767761,0,2,2
91900,9150,-0.00874635,0,2,2
91900,9151,-0.0098151,0,2,2
91900,9152,-0.010878,0,1,1
91900,9153,-0.0119396,0,1,1
91900,9154,-0.0130013,0,1,1
91900,9155,-0.014063,0,1,1
91900,9156,-0.0151246,0,1,1
91900,9157,-0.0161863,0,1,1
91900,9158,-0.017248,0,1,1
91900,9159,-0.0183097,0,1,1
91900,9160,-0.0193714,0,1,1
91900,9161,-0.0204331,0,1,1
91900,9162,-0.0214949,0,1,1
91900,9163,-0.0225566,0,1,1
91900,9164,-0.0236183,0,1,1
91900,9165,-0.0246801,0,1,1
91900,9166,-0.0257418,0,1,1
91900,9167,-0.0268036,0,1,1
91900,9168,-0.0278653,0,1,1
91900,9169,-0.0289271,0,1,1
91900,9170,-0.0299889,0,1,1
91900,9171,-0.0310421,0,0,0
91900,9172,-0.0320953,0,0,0
91900,9173,-0.0331484,0,0,0
91900,9174,-0.0342016,0,0,0
91900,9175,-0.0352548,0,0,0
91900,9176,-0.036308,0,0,0
91900,9177,-0.0373612,0,0,0
91900,9178,-0.0384144,0,0,0
91900,9179,-0.0394676,0,0,0
91900,9180,-0.0405208,0,0,0
91900,9181,-0.041574,0,0,0
91900,9182,-0.0426273,0,0,0
91900,9183,-0.0436805,0,0,0
91900,9184,-0.0447337,0,0,0
91900,9185,-0.045787,0,0,0
91900,9186,-0.0468402,0,0,0
91900,9187,-0.0478935,0,0,0
91900,9188,-0.0489467,0,0,0
