time,particle_id,x,y,mesh_index,mesh_index_original
23600,2261,0.0495979,0,4,4
23600,2262,0.0485789,0,4,4
23600,2263,0.04756,0,4,4
23600,2264,0.046541,0,4,4
23600,2265,0.0455221,0,4,4
23600,2266,0.0445031,0,4,4
23600,2267,0.0434841,0,4,4
23600,2268,0.0424651,0,4,4
23600,2269,0.0414461,0,4,4
23600,2270,0.0404271,0,4,4
23600,2271,0.0394081,0,4,4
23600,2272,0.038389,0,4,4
23600,2273,0.03737,0,4,4
23600,2274,0.036351,0,4,4
23600,2275,0.0353319,0,4,4
23600,2276,0.0343128,0,4,4
23600,2277,0.0332938,0,4,4
23600,2278,0.0322747,0,4,4
23600,2279,0.0312556,0,4,4
23600,2280,0.0302365,0,4,4
23600,2281,0.0292183,0,3,3
23600,2282,0.0282004,0,3,3
23600,2283,0.0271825,0,3,3
23600,2284,0.0261645,0,3,3
23600,2285,0.0251466,0,3,3
23600,2286,0.0241286,0,3,3
23600,2287,0.0231107,0,3,3
23600,2288,0.0220927,0,3,3
23600,2289,0.0210747,0,3,3
23600,2290,0.0200567,0,3,3
23600,2291,0.0190388,0,3,3
23600,2292,0.0180208,0,3,3
23600,2293,0.0170028,0,3,3
23600,2294,0.0159847,0,3,3
23600,2295,0.0149667,0,3,3
23600,2296,0.0139487,0,3,3
23600,2297,0.0129306,0,3,3
23600,2298,0.0119126,0,3,3
23600,2299,0.0108945,0,3,3
23600,2300,0.00987665,0,2,2
23600,2301,0.00886005,0,2,2
23600,2302,0.00784344,0,2,2
23600,2303,0.00682682,0,2,2
23600,2304,0.00581019,0,2,2
23600,2305,0.00479356,0,2,2
23600,2306,0.00377692,0,2,2
23600,2307,0.00276027,0,2,2
23600,2308,0.00174362,0,2,2
23600,2309,0.000726955,0,2,2
23600,2310,-0.000289716,0,2,2
23600,2311,-0.00130639,0,2,2
23600,2312,-0.00232308,0,2,2
23600,2313,-0.00333977,0,2,2
23600,2314,-0.00435647,0,2,2
23600,2315,-0.00537318,0,2,2
23600,2316,-0.00638989,0,2,2
23600,2317,-0.00740661,0,2,2
23600,2318,-0.00842334,0,2,2
23600,2319,-0.00944008,0,2,2
23600,2320,-0.010456,0,1,1
23600,2321,-0.011471,0,1,1
23600,2322,-0.0124859,0,1,1
23600,2323,-0.0135009,0,1,1
23600,2324,-0.0145158,0,1,1
23600,2325,-0.0155308,0,1,1
23600,2326,-0.0165458,0,1,1
23600,2327,-0.0175608,0,1,1
23600,2328,-0.0185758,0,1,1
23600,2329,-0.0195908,0,1,1
23600,2330,-0.0206058,0,1,1
23600,2331,-0.0216208,0,1,1
23600,2332,-0.0226358,0,1,1
23600,2333,-0.0236509,0,1,1
23600,2334,-0.0246659,0,1,1
23600,2335,-0.0256809,0,1,1
23600,2336,-0.026696,0,1,1
23600,2337,-0.027711,0,1,1
23600,2338,-0.0287261,0,1,1
23600,2339,-0.0297412,0,1,1
23600,2340,-0.0307546,0,0,0
23600,2341,-0.0317675,0,0,0
23600,2342,-0.0327803,0,0,0
23600,2343,-0.0337932,0,0,0
23600,2344,-0.0348061,0,0,0
23600,2345,-0.035819,0,0,0
23600,2346,-0.0368319,0,0,0
23600,2347,-0.0378448,0,0,0
23600,2348,-0.0388577,0,0,0
23600,2349,-0.0398706,0,0,0
23600,2350,-0.0408835,0,0,0
23600,2351,-0.0418964,0,0,0
23600,2352,-0.0429093,0,0,0
23600,2353,-0.0439223,0,0,0
23600,2354,-0.0449352,0,0,0
23600,2355,-0.0459482,0,0,0
23600,2356,-0.0469611,0,0,0
23600,2357,-0.0479741,0,0,0
23600,2358,-0.048987,0,0,0
