time,particle_id,x,y,mesh_index,mesh_index_original
35900,3492,0.0494504,0,4,4
35900,3493,0.0484209,0,4,4
35900,3494,0.0473914,0,4,4
35900,3495,0.0463619,0,4,4
35900,3496,0.0453324,0,4,4
35900,3497,0.0443029,0,4,4
35900,3498,0.0432734,0,4,4
35900,3499,0.0422438,0,4,4
35900,3500,0.0412143,0,4,4
35900,3501,0.0401847,0,4,4
35900,3502,0.0391552,0,4,4
35900,3503,0.0381256,0,4,4
35900,3504,0.037096,0,4,4
35900,3505,0.0360664,0,4,4
35900,3506,0.0350368,0,4,4
35900,3507,0.0340072,0,4,4
35900,3508,0.0329776,0,4,4
35900,3509,0.031948,0,4,4
35900,3510,0.0309184,0,4,4
35900,3511,0.0298889,0,3,3
35900,3512,0.0288611,0,3,3
35900,3513,0.0278333,0,3,3
35900,3514,0.0268054,0,3,3
35900,3515,0.0257776,0,3,3
35900,3516,0.0247497,0,3,3
35900,3517,0.0237219,0,3,3
35900,3518,0.022694,0,3,3
35900,3519,0.0216661,0,3,3
35900,3520,0.0206382,0,3,3
35900,3521,0.0196103,0,3,3
35900,3522,0.0185824,0,3,3
35900,3523,0.0175545,0,3,3
35900,3524,0.0165266,0,3,3
35900,3525,0.0154987,0,3,3
35900,3526,0.0144707,0,3,3
35900,3527,0.0134428,0,3,3
35900,3528,0.0124148,0,3,3
35900,3529,0.0113869,0,3,3
35900,3530,0.0103589,0,3,3
35900,3531,0.0093324,0,2,2
35900,3532,0.00830665,0,2,2
35900,3533,0.00728089,0,2,2
35900,3534,0.00625513,0,2,2
35900,3535,0.00522936,0,2,2
35900,3536,0.00420358,0,2,2
35900,3537,0.00317779,0,2,2
35900,3538,0.002152,0,2,2
35900,3539,0.0011262,0,2,2
35900,3540,0.000100389,0,2,2
35900,3541,-0.000925427,0,2,2
35900,3542,-0.00195125,0,2,2
35900,3543,-0.00297708,0,2,2
35900,3544,-0.00400292,0,2,2
35900,3545,-0.00502877,0,2,2
35900,3546,-0.00605462,0,2,2
35900,3547,-0.00708048,0,2,2
35900,3548,-0.00810635,0,2,2
35900,3549,-0.00913223,0,2,2
35900,3550,-0.0101577,0,1,1
35900,3551,-0.0111808,0,1,1
35900,3552,-0.012204,0,1,1
35900,3553,-0.0132272,0,1,1
35900,3554,-0.0142504,0,1,1
35900,3555,-0.0152735,0,1,1
35900,3556,-0.0162967,0,1,1
35900,3557,-0.0173199,0,1,1
35900,3558,-0.0183431,0,1,1
35900,3559,-0.0193663,0,1,1
35900,3560,-0.0203896,0,1,1
35900,3561,-0.0214128,0,1,1
35900,3562,-0.022436,0,1,1
35900,3563,-0.0234592,0,1,1
35900,3564,-0.0244825,0,1,1
35900,3565,-0.0255057,0,1,1
35900,3566,-0.026529,0,1,1
35900,3567,-0.0275523,0,1,1
35900,3568,-0.0285755,0,1,1
35900,3569,-0.0295988,0,1,1
35900,3570,-0.0306201,0,0,0
35900,3571,-0.03164,0,0,0
35900,3572,-0.03266,0,0,0
35900,3573,-0.0336799,0,0,0
35900,3574,-0.0346999,0,0,0
35900,3575,-0.0357198,0,0,0
35900,3576,-0.0367398,0,0,0
35900,3577,-0.0377598,0,0,0
35900,3578,-0.0387798,0,0,0
35900,3579,-0.0397998,0,0,0
35900,3580,-0.0408198,0,0,0
35900,3581,-0.0418398,0,0,0
35900,3582,-0.0428598,0,0,0
35900,3583,-0.0438798,0,0,0
35900,3584,-0.0448998,0,0,0
35900,3585,-0.0459198,0,0,0
35900,3586,-0.0469399,0,0,0
35900,3587,-0.0479599,0,0,0
35900,3588,-0.04898,0,0,0
