time,particle_id,x,y,mesh_index,mesh_index_original
46600,4563,0.0491794,0,4,4
46600,4564,0.0481406,0,4,4
46600,4565,0.0471018,0,4,4
46600,4566,0.0460631,0,4,4
46600,4567,0.0450243,0,4,4
46600,4568,0.0439855,0,4,4
46600,4569,0.0429467,0,4,4
46600,4570,0.0419079,0,4,4
46600,4571,0.0408691,0,4,4
46600,4572,0.0398303,0,4,4
46600,4573,0.0387915,0,4,4
46600,4574,0.0377526,0,4,4
46600,4575,0.0367138,0,4,4
46600,4576,0.0356749,0,4,4
46600,4577,0.0346361,0,4,4
46600,4578,0.0335972,0,4,4
46600,4579,0.0325583,0,4,4
46600,4580,0.0315194,0,4,4
46600,4581,0.0304805,0,4,4
46600,4582,0.0294429,0,3,3
46600,4583,0.0284064,0,3,3
46600,4584,0.0273698,0,3,3
46600,4585,0.0263333,0,3,3
46600,4586,0.0252967,0,3,3
46600,4587,0.0242601,0,3,3
46600,4588,0.0232236,0,3,3
46600,4589,0.022187,0,3,3
46600,4590,0.0211504,0,3,3
46600,4591,0.0201138,0,3,3
46600,4592,0.0190772,0,3,3
46600,4593,0.0180406,0,3,3
46600,4594,0.017004,0,3,3
46600,4595,0.0159673,0,3,3
46600,4596,0.0149307,0,3,3
46600,4597,0.013894,0,3,3
46600,4598,0.0128574,0,3,3
46600,4599,0.0118207,0,3,3
46600,4600,0.0107841,0,3,3
46600,4601,0.00974808,0,2,2
46600,4602,0.00871431,0,2,2
46600,4603,0.00768052,0,2,2
46600,4604,0.00664673,0,2,2
46600,4605,0.00561293,0,2,2
46600,4606,0.00457912,0,2,2
46600,4607,0.00354531,0,2,2
46600,4608,0.00251148,0,2,2
46600,4609,0.00147765,0,2,2
46600,4610,0.000443815,0,2,2
46600,4611,-0.00059003,0,2,2
46600,4612,-0.00162388,0,2,2
46600,4613,-0.00265774,0,2,2
46600,4614,-0.00369161,0,2,2
46600,4615,-0.00472549,0,2,2
46600,4616,-0.00575937,0,2,2
46600,4617,-0.00679326,0,2,2
46600,4618,-0.00782716,0,2,2
46600,4619,-0.00886106,0,2,2
46600,4620,-0.00989498,0,2,2
46600,4621,-0.0109257,0,1,1
46600,4622,-0.0119561,0,1,1
46600,4623,-0.0129865,0,1,1
46600,4624,-0.0140168,0,1,1
46600,4625,-0.0150472,0,1,1
46600,4626,-0.0160776,0,1,1
46600,4627,-0.0171081,0,1,1
46600,4628,-0.0181385,0,1,1
46600,4629,-0.0191689,0,1,1
46600,4630,-0.0201993,0,1,1
46600,4631,-0.0212298,0,1,1
46600,4632,-0.0222602,0,1,1
46600,4633,-0.0232906,0,1,1
46600,4634,-0.0243211,0,1,1
46600,4635,-0.0253516,0,1,1
46600,4636,-0.026382,0,1,1
46600,4637,-0.0274125,0,1,1
46600,4638,-0.028443,0,1,1
46600,4639,-0.0294735,0,1,1
46600,4640,-0.0305019,0,0,0
46600,4641,-0.031528,0,0,0
46600,4642,-0.0325542,0,0,0
46600,4643,-0.0335804,0,0,0
46600,4644,-0.0346066,0,0,0
46600,4645,-0.0356327,0,0,0
46600,4646,-0.0366589,0,0,0
46600,4647,-0.0376851,0,0,0
46600,4648,-0.0387113,0,0,0
46600,4649,-0.0397376,0,0,0
46600,4650,-0.0407638,0,0,0
46600,4651,-0.04179,0,0,0
46600,4652,-0.0428162,0,0,0
46600,4653,-0.0438425,0,0,0
46600,4654,-0.0448687,0,0,0
46600,4655,-0.045895,0,0,0
46600,4656,-0.0469212,0,0,0
46600,4657,-0.0479475,0,0,0
46600,4658,-0.0489737,0,0,0
