time,particle_id,x,y,mesh_index,mesh_index_original
57000,5603,0.0499251,0,4,4
57000,5604,0.0488773,0,4,4
57000,5605,0.0478294,0,4,4
57000,5606,0.0467816,0,4,4
57000,5607,0.0457337,0,4,4
57000,5608,0.0446859,0,4,4
57000,5609,0.043638,0,4,4
57000,5610,0.0425901,0,4,4
57000,5611,0.0415422,0,4,4
57000,5612,0.0404943,0,4,4
57000,5613,0.0394464,0,4,4
57000,5614,0.0383984,0,4,4
57000,5615,0.0373505,0,4,4
57000,5616,0.0363026,0,4,4
57000,5617,0.0352546,0,4,4
57000,5618,0.0342067,0,4,4
57000,5619,0.0331587,0,4,4
57000,5620,0.0321107,0,4,4
57000,5621,0.0310627,0,4,4
57000,5622,0.0300147,0,4,4
57000,5623,0.0289696,0,3,3
57000,5624,0.0279245,0,3,3
57000,5625,0.0268795,0,3,3
57000,5626,0.0258344,0,3,3
57000,5627,0.0247893,0,3,3
57000,5628,0.0237442,0,3,3
57000,5629,0.022699,0,3,3
57000,5630,0.0216539,0,3,3
57000,5631,0.0206088,0,3,3
57000,5632,0.0195636,0,3,3
57000,5633,0.0185185,0,3,3
57000,5634,0.0174733,0,3,3
57000,5635,0.0164281,0,3,3
57000,5636,0.015383,0,3,3
57000,5637,0.0143378,0,3,3
57000,5638,0.0132926,0,3,3
57000,5639,0.0122474,0,3,3
57000,5640,0.0112022,0,3,3
57000,5641,0.010157,0,3,3
57000,5642,0.00911477,0,2,2
57000,5643,0.00807311,0,2,2
57000,5644,0.00703144,0,2,2
57000,5645,0.00598977,0,2,2
57000,5646,0.00494809,0,2,2
57000,5647,0.0039064,0,2,2
57000,5648,0.0028647,0,2,2
57000,5649,0.00182299,0,2,2
57000,5650,0.000781282,0,2,2
57000,5651,-0.000260438,0,2,2
57000,5652,-0.00130217,0,2,2
57000,5653,-0.0023439,0,2,2
57000,5654,-0.00338565,0,2,2
57000,5655,-0.0044274,0,2,2
57000,5656,-0.00546915,0,2,2
57000,5657,-0.00651092,0,2,2
57000,5658,-0.00755269,0,2,2
57000,5659,-0.00859448,0,2,2
57000,5660,-0.00963626,0,2,2
57000,5661,-0.0106752,0,1,1
57000,5662,-0.0117127,0,1,1
57000,5663,-0.0127501,0,1,1
57000,5664,-0.0137876,0,1,1
57000,5665,-0.0148251,0,1,1
57000,5666,-0.0158625,0,1,1
57000,5667,-0.0169,0,1,1
57000,5668,-0.0179375,0,1,1
57000,5669,-0.018975,0,1,1
57000,5670,-0.0200125,0,1,1
57000,5671,-0.02105,0,1,1
57000,5672,-0.0220875,0,1,1
57000,5673,-0.023125,0,1,1
57000,5674,-0.0241626,0,1,1
57000,5675,-0.0252001,0,1,1
57000,5676,-0.0262377,0,1,1
57000,5677,-0.0272752,0,1,1
57000,5678,-0.0283128,0,1,1
57000,5679,-0.0293503,0,1,1
57000,5680,-0.0303859,0,0,0
57000,5681,-0.0314182,0,0,0
57000,5682,-0.0324504,0,0,0
57000,5683,-0.0334827,0,0,0
57000,5684,-0.034515,0,0,0
57000,5685,-0.0355473,0,0,0
57000,5686,-0.0365796,0,0,0
57000,5687,-0.0376119,0,0,0
57000,5688,-0.0386442,0,0,0
57000,5689,-0.0396765,0,0,0
57000,5690,-0.0407088,0,0,0
57000,5691,-0.0417412,0,0,0
57000,5692,-0.0427735,0,0,0
57000,5693,-0.0438058,0,0,0
57000,5694,-0.0448382,0,0,0
57000,5695,-0.0458705,0,0,0
57000,5696,-0.0469029,0,0,0
57000,5697,-0.0479353,0,0,0
57000,5698,-0.0489676,0,0,0
