time,particle_id,x,y,mesh_index,mesh_index_original
39500,3852,0.0497077,0,4,4
39500,3853,0.0486751,0,4,4
39500,3854,0.0476425,0,4,4
39500,3855,0.0466099,0,4,4
39500,3856,0.0455773,0,4,4
39500,3857,0.0445447,0,4,4
39500,3858,0.043512,0,4,4
39500,3859,0.0424794,0,4,4
39500,3860,0.0414467,0,4,4
39500,3861,0.0404141,0,4,4
39500,3862,0.0393814,0,4,4
39500,3863,0.0383487,0,4,4
39500,3864,0.037316,0,4,4
39500,3865,0.0362834,0,4,4
39500,3866,0.0352507,0,4,4
39500,3867,0.0342179,0,4,4
39500,3868,0.0331852,0,4,4
39500,3869,0.0321525,0,4,4
39500,3870,0.0311198,0,4,4
39500,3871,0.030087,0,4,4
39500,3872,0.0290561,0,3,3
39500,3873,0.0280254,0,3,3
39500,3874,0.0269946,0,3,3
39500,3875,0.0259638,0,3,3
39500,3876,0.0249331,0,3,3
39500,3877,0.0239023,0,3,3
39500,3878,0.0228715,0,3,3
39500,3879,0.0218407,0,3,3
39500,3880,0.0208099,0,3,3
39500,3881,0.0197791,0,3,3
39500,3882,0.0187483,0,3,3
39500,3883,0.0177174,0,3,3
39500,3884,0.0166866,0,3,3
39500,3885,0.0156557,0,3,3
39500,3886,0.0146249,0,3,3
39500,3887,0.013594,0,3,3
39500,3888,0.0125632,0,3,3
39500,3889,0.0115323,0,3,3
39500,3890,0.0105014,0,3,3
39500,3891,0.00947176,0,2,2
39500,3892,0.00844332,0,2,2
39500,3893,0.00741487,0,2,2
39500,3894,0.00638641,0,2,2
39500,3895,0.00535794,0,2,2
39500,3896,0.00432947,0,2,2
39500,3897,0.00330099,0,2,2
39500,3898,0.00227251,0,2,2
39500,3899,0.00124401,0,2,2
39500,3900,0.00021551,0,2,2
39500,3901,-0.000813,0,2,2
39500,3902,-0.00184152,0,2,2
39500,3903,-0.00287004,0,2,2
39500,3904,-0.00389857,0,2,2
39500,3905,-0.00492711,0,2,2
39500,3906,-0.00595566,0,2,2
39500,3907,-0.00698421,0,2,2
39500,3908,-0.00801278,0,2,2
39500,3909,-0.00904134,0,2,2
39500,3910,-0.0100697,0,1,1
39500,3911,-0.0110953,0,1,1
39500,3912,-0.0121209,0,1,1
39500,3913,-0.0131465,0,1,1
39500,3914,-0.0141721,0,1,1
39500,3915,-0.0151977,0,1,1
39500,3916,-0.0162233,0,1,1
39500,3917,-0.0172489,0,1,1
39500,3918,-0.0182745,0,1,1
39500,3919,-0.0193001,0,1,1
39500,3920,-0.0203258,0,1,1
39500,3921,-0.0213514,0,1,1
39500,3922,-0.0223771,0,1,1
39500,3923,-0.0234027,0,1,1
39500,3924,-0.0244284,0,1,1
39500,3925,-0.0254541,0,1,1
39500,3926,-0.0264797,0,1,1
39500,3927,-0.0275054,0,1,1
39500,3928,-0.0285311,0,1,1
39500,3929,-0.0295568,0,1,1
39500,3930,-0.0305804,0,0,0
39500,3931,-0.0316024,0,0,0
39500,3932,-0.0326245,0,0,0
39500,3933,-0.0336465,0,0,0
39500,3934,-0.0346686,0,0,0
39500,3935,-0.0356906,0,0,0
39500,3936,-0.0367127,0,0,0
39500,3937,-0.0377348,0,0,0
39500,3938,-0.0387568,0,0,0
39500,3939,-0.0397789,0,0,0
39500,3940,-0.040801,0,0,0
39500,3941,-0.0418231,0,0,0
39500,3942,-0.0428452,0,0,0
39500,3943,-0.0438673,0,0,0
39500,3944,-0.0448894,0,0,0
39500,3945,-0.0459115,0,0,0
39500,3946,-0.0469336,0,0,0
39500,3947,-0.0479557,0,0,0
39500,3948,-0.0489779,0,0,0
