time,particle_id,x,y,mesh_index,mesh_index_original
73900,7295,0.0490297,0,4,4
73900,7296,0.0479669,0,4,4
73900,7297,0.0469041,0,4,4
73900,7298,0.0458413,0,4,4
73900,7299,0.0447785,0,4,4
73900,7300,0.0437156,0,4,4
73900,7301,0.0426528,0,4,4
73900,7302,0.0415899,0,4,4
73900,7303,0.0405271,0,4,4
73900,7304,0.0394642,0,4,4
73900,7305,0.0384013,0,4,4
73900,7306,0.0373384,0,4,4
73900,7307,0.0362755,0,4,4
73900,7308,0.0352126,0,4,4
73900,7309,0.0341497,0,4,4
73900,7310,0.0330868,0,4,4
73900,7311,0.0320238,0,4,4
73900,7312,0.0309609,0,4,4
73900,7313,0.0298983,0,3,3
73900,7314,0.0288392,0,3,3
73900,7315,0.02778,0,3,3
73900,7316,0.0267209,0,3,3
73900,7317,0.0256618,0,3,3
73900,7318,0.0246026,0,3,3
73900,7319,0.0235434,0,3,3
73900,7320,0.0224843,0,3,3
73900,7321,0.0214251,0,3,3
73900,7322,0.0203659,0,3,3
73900,7323,0.0193067,0,3,3
73900,7324,0.0182475,0,3,3
73900,7325,0.0171883,0,3,3
73900,7326,0.0161291,0,3,3
73900,7327,0.0150698,0,3,3
73900,7328,0.0140106,0,3,3
73900,7329,0.0129514,0,3,3
73900,7330,0.0118921,0,3,3
73900,7331,0.0108328,0,3,3
73900,7332,0.00977457,0,2,2
73900,7333,0.00871996,0,2,2
73900,7334,0.00766534,0,2,2
73900,7335,0.00661072,0,2,2
73900,7336,0.00555609,0,2,2
73900,7337,0.00450145,0,2,2
73900,7338,0.0034468,0,2,2
73900,7339,0.00239215,0,2,2
73900,7340,0.00133749,0,2,2
73900,7341,0.000282819,0,2,2
73900,7342,-0.000771858,0,2,2
73900,7343,-0.00182654,0,2,2
73900,7344,-0.00288124,0,2,2
73900,7345,-0.00393594,0,2,2
73900,7346,-0.00499064,0,2,2
73900,7347,-0.00604536,0,2,2
73900,7348,-0.00710008,0,2,2
73900,7349,-0.00815482,0,2,2
73900,7350,-0.00920956,0,2,2
73900,7351,-0.0102629,0,1,1
73900,7352,-0.011312,0,1,1
73900,7353,-0.012361,0,1,1
73900,7354,-0.0134101,0,1,1
73900,7355,-0.0144592,0,1,1
73900,7356,-0.0155083,0,1,1
73900,7357,-0.0165574,0,1,1
73900,7358,-0.0176066,0,1,1
73900,7359,-0.0186557,0,1,1
73900,7360,-0.0197048,0,1,1
73900,7361,-0.0207539,0,1,1
73900,7362,-0.0218031,0,1,1
73900,7363,-0.0228522,0,1,1
73900,7364,-0.0239014,0,1,1
73900,7365,-0.0249506,0,1,1
73900,7366,-0.0259997,0,1,1
73900,7367,-0.0270489,0,1,1
73900,7368,-0.0280981,0,1,1
73900,7369,-0.0291473,0,1,1
73900,7370,-0.0301952,0,0,0
73900,7371,-0.0312375,0,0,0
73900,7372,-0.0322798,0,0,0
73900,7373,-0.0333221,0,0,0
73900,7374,-0.0343645,0,0,0
73900,7375,-0.0354068,0,0,0
73900,7376,-0.0364491,0,0,0
73900,7377,-0.0374915,0,0,0
73900,7378,-0.0385338,0,0,0
73900,7379,-0.0395762,0,0,0
73900,7380,-0.0406185,0,0,0
73900,7381,-0.0416609,0,0,0
73900,7382,-0.0427032,0,0,0
73900,7383,-0.0437456,0,0,0
73900,7384,-0.044788,0,0,0
73900,7385,-0.0458304,0,0,0
73900,7386,-0.0468728,0,0,0
73900,7387,-0.0479152,0,0,0
73900,7388,-0.0489576,0,0,0
