time,particle_id,x,y,mesh_index,mesh_index_original
94200,9326,0.0494203,0,4,4
94200,9327,0.0483392,0,4,4
94200,9328,0.0472582,0,4,4
94200,9329,0.0461771,0,4,4
94200,9330,0.045096,0,4,4
94200,9331,0.0440148,0,4,4
94200,9332,0.0429337,0,4,4
94200,9333,0.0418526,0,4,4
94200,9334,0.0407714,0,4,4
94200,9335,0.0396903,0,4,4
94200,9336,0.0386091,0,4,4
94200,9337,0.037528,0,4,4
94200,9338,0.0364468,0,4,4
94200,9339,0.0353656,0,4,4
94200,9340,0.0342844,0,4,4
94200,9341,0.0332032,0,4,4
94200,9342,0.032122,0,4,4
94200,9343,0.0310408,0,4,4
94200,9344,0.0299597,0,3,3
94200,9345,0.0288835,0,3,3
94200,9346,0.0278072,0,3,3
94200,9347,0.0267309,0,3,3
94200,9348,0.0256546,0,3,3
94200,9349,0.0245783,0,3,3
94200,9350,0.0235019,0,3,3
94200,9351,0.0224256,0,3,3
94200,9352,0.0213493,0,3,3
94200,9353,0.0202729,0,3,3
94200,9354,0.0191966,0,3,3
94200,9355,0.0181202,0,3,3
94200,9356,0.0170438,0,3,3
94200,9357,0.0159675,0,3,3
94200,9358,0.0148911,0,3,3
94200,9359,0.0138147,0,3,3
94200,9360,0.0127383,0,3,3
94200,9361,0.0116619,0,3,3
94200,9362,0.0105854,0,3,3
94200,9363,0.00951175,0,2,2
94200,9364,0.00844133,0,2,2
94200,9365,0.00737089,0,2,2
94200,9366,0.00630046,0,2,2
94200,9367,0.00523001,0,2,2
94200,9368,0.00415956,0,2,2
94200,9369,0.00308909,0,2,2
94200,9370,0.00201862,0,2,2
94200,9371,0.000948147,0,2,2
94200,9372,-0.000122338,0,2,2
94200,9373,-0.00119283,0,2,2
94200,9374,-0.00226333,0,2,2
94200,9375,-0.00333384,0,2,2
94200,9376,-0.00440436,0,2,2
94200,9377,-0.00547488,0,2,2
94200,9378,-0.00654542,0,2,2
94200,9379,-0.00761596,0,2,2
94200,9380,-0.0086865,0,2,2
94200,9381,-0.00975706,0,2,2
94200,9382,-0.010822,0,1,1
94200,9383,-0.0118853,0,1,1
94200,9384,-0.0129485,0,1,1
94200,9385,-0.0140118,0,1,1
94200,9386,-0.0150751,0,1,1
94200,9387,-0.0161384,0,1,1
94200,9388,-0.0172017,0,1,1
94200,9389,-0.0182651,0,1,1
94200,9390,-0.0193284,0,1,1
94200,9391,-0.0203917,0,1,1
94200,9392,-0.0214551,0,1,1
94200,9393,-0.0225184,0,1,1
94200,9394,-0.0235818,0,1,1
94200,9395,-0.0246451,0,1,1
94200,9396,-0.0257085,0,1,1
94200,9397,-0.0267719,0,1,1
94200,9398,-0.0278353,0,1,1
94200,9399,-0.0288986,0,1,1
94200,9400,-0.029962,0,1,1
94200,9401,-0.0310169,0,0,0
94200,9402,-0.0320715,0,0,0
94200,9403,-0.033126,0,0,0
94200,9404,-0.0341806,0,0,0
94200,9405,-0.0352352,0,0,0
94200,9406,-0.0362898,0,0,0
94200,9407,-0.0373444,0,0,0
94200,9408,-0.038399,0,0,0
94200,9409,-0.0394536,0,0,0
94200,9410,-0.0405082,0,0,0
94200,9411,-0.0415628,0,0,0
94200,9412,-0.0426175,0,0,0
94200,9413,-0.0436721,0,0,0
94200,9414,-0.0447267,0,0,0
94200,9415,-0.0457814,0,0,0
94200,9416,-0.046836,0,0,0
94200,9417,-0.0478907,0,0,0
94200,9418,-0.0489453,0,0,0
