time,particle_id,x,y,mesh_index,mesh_index_original
94100,9316,0.0494131,0,4,4
94100,9317,0.0483321,0,4,4
94100,9318,0.0472511,0,4,4
94100,9319,0.0461701,0,4,4
94100,9320,0.0450891,0,4,4
94100,9321,0.0440081,0,4,4
94100,9322,0.042927,0,4,4
94100,9323,0.041846,0,4,4
94100,9324,0.0407649,0,4,4
94100,9325,0.0396839,0,4,4
94100,9326,0.0386028,0,4,4
94100,9327,0.0375217,0,4,4
94100,9328,0.0364406,0,4,4
94100,9329,0.0353596,0,4,4
94100,9330,0.0342784,0,4,4
94100,9331,0.0331973,0,4,4
94100,9332,0.0321162,0,4,4
94100,9333,0.0310351,0,4,4
94100,9334,0.0299542,0,3,3
94100,9335,0.028878,0,3,3
94100,9336,0.0278018,0,3,3
94100,9337,0.0267256,0,3,3
94100,9338,0.0256493,0,3,3
94100,9339,0.0245731,0,3,3
94100,9340,0.0234969,0,3,3
94100,9341,0.0224206,0,3,3
94100,9342,0.0213444,0,3,3
94100,9343,0.0202681,0,3,3
94100,9344,0.0191918,0,3,3
94100,9345,0.0181156,0,3,3
94100,9346,0.0170393,0,3,3
94100,9347,0.015963,0,3,3
94100,9348,0.0148867,0,3,3
94100,9349,0.0138104,0,3,3
94100,9350,0.0127341,0,3,3
94100,9351,0.0116577,0,3,3
94100,9352,0.0105814,0,3,3
94100,9353,0.00950781,0,2,2
94100,9354,0.00843746,0,2,2
94100,9355,0.00736711,0,2,2
94100,9356,0.00629675,0,2,2
94100,9357,0.00522638,0,2,2
94100,9358,0.00415601,0,2,2
94100,9359,0.00308563,0,2,2
94100,9360,0.00201523,0,2,2
94100,9361,0.000944835,0,2,2
94100,9362,-0.000125572,0,2,2
94100,9363,-0.00119599,0,2,2
94100,9364,-0.00226641,0,2,2
94100,9365,-0.00333684,0,2,2
94100,9366,-0.00440728,0,2,2
94100,9367,-0.00547772,0,2,2
94100,9368,-0.00654818,0,2,2
94100,9369,-0.00761864,0,2,2
94100,9370,-0.00868911,0,2,2
94100,9371,-0.00975959,0,2,2
94100,9372,-0.0108244,0,1,1
94100,9373,-0.0118876,0,1,1
94100,9374,-0.0129508,0,1,1
94100,9375,-0.0140141,0,1,1
94100,9376,-0.0150773,0,1,1
94100,9377,-0.0161405,0,1,1
94100,9378,-0.0172038,0,1,1
94100,9379,-0.018267,0,1,1
94100,9380,-0.0193303,0,1,1
94100,9381,-0.0203935,0,1,1
94100,9382,-0.0214568,0,1,1
94100,9383,-0.0225201,0,1,1
94100,9384,-0.0235834,0,1,1
94100,9385,-0.0246466,0,1,1
94100,9386,-0.0257099,0,1,1
94100,9387,-0.0267732,0,1,1
94100,9388,-0.0278366,0,1,1
94100,9389,-0.0288999,0,1,1
94100,9390,-0.0299632,0,1,1
94100,9391,-0.031018,0,0,0
94100,9392,-0.0320725,0,0,0
94100,9393,-0.033127,0,0,0
94100,9394,-0.0341815,0,0,0
94100,9395,-0.0352361,0,0,0
94100,9396,-0.0362906,0,0,0
94100,9397,-0.0373451,0,0,0
94100,9398,-0.0383997,0,0,0
94100,9399,-0.0394542,0,0,0
94100,9400,-0.0405088,0,0,0
94100,9401,-0.0415633,0,0,0
94100,9402,-0.0426179,0,0,0
94100,9403,-0.0436725,0,0,0
94100,9404,-0.044727,0,0,0
94100,9405,-0.0457816,0,0,0
94100,9406,-0.0468362,0,0,0
94100,9407,-0.0478908,0,0,0
94100,9408,-0.0489454,0,0,0
