time,particle_id,x,y,mesh_index,mesh_index_original
40700,3972,0.0497937,0,4,4
40700,3973,0.04876,0,4,4
40700,3974,0.0477264,0,4,4
40700,3975,0.0466928,0,4,4
40700,3976,0.0456591,0,4,4
40700,3977,0.0446255,0,4,4
40700,3978,0.0435918,0,4,4
40700,3979,0.0425581,0,4,4
40700,3980,0.0415244,0,4,4
40700,3981,0.0404907,0,4,4
40700,3982,0.039457,0,4,4
40700,3983,0.0384233,0,4,4
40700,3984,0.0373896,0,4,4
40700,3985,0.0363559,0,4,4
40700,3986,0.0353221,0,4,4
40700,3987,0.0342884,0,4,4
40700,3988,0.0332546,0,4,4
40700,3989,0.0322209,0,4,4
40700,3990,0.0311871,0,4,4
40700,3991,0.0301533,0,4,4
40700,3992,0.0291213,0,3,3
40700,3993,0.0280896,0,3,3
40700,3994,0.0270578,0,3,3
40700,3995,0.0260261,0,3,3
40700,3996,0.0249943,0,3,3
40700,3997,0.0239626,0,3,3
40700,3998,0.0229308,0,3,3
40700,3999,0.021899,0,3,3
40700,4000,0.0208673,0,3,3
40700,4001,0.0198355,0,3,3
40700,4002,0.0188037,0,3,3
40700,4003,0.0177719,0,3,3
40700,4004,0.0167401,0,3,3
40700,4005,0.0157082,0,3,3
40700,4006,0.0146764,0,3,3
40700,4007,0.0136446,0,3,3
40700,4008,0.0126127,0,3,3
40700,4009,0.0115809,0,3,3
40700,4010,0.010549,0,3,3
40700,4011,0.00951832,0,2,2
40700,4012,0.00848898,0,2,2
40700,4013,0.00745963,0,2,2
40700,4014,0.00643027,0,2,2
40700,4015,0.00540091,0,2,2
40700,4016,0.00437154,0,2,2
40700,4017,0.00334216,0,2,2
40700,4018,0.00231277,0,2,2
40700,4019,0.00128338,0,2,2
40700,4020,0.000253979,0,2,2
40700,4021,-0.00077543,0,2,2
40700,4022,-0.00180485,0,2,2
40700,4023,-0.00283427,0,2,2
40700,4024,-0.0038637,0,2,2
40700,4025,-0.00489314,0,2,2
40700,4026,-0.00592259,0,2,2
40700,4027,-0.00695204,0,2,2
40700,4028,-0.0079815,0,2,2
40700,4029,-0.00901097,0,2,2
40700,4030,-0.0100403,0,1,1
40700,4031,-0.0110667,0,1,1
40700,4032,-0.0120931,0,1,1
40700,4033,-0.0131195,0,1,1
40700,4034,-0.0141459,0,1,1
40700,4035,-0.0151723,0,1,1
40700,4036,-0.0161987,0,1,1
40700,4037,-0.0172252,0,1,1
40700,4038,-0.0182516,0,1,1
40700,4039,-0.019278,0,1,1
40700,4040,-0.0203045,0,1,1
40700,4041,-0.0213309,0,1,1
40700,4042,-0.0223574,0,1,1
40700,4043,-0.0233838,0,1,1
40700,4044,-0.0244103,0,1,1
40700,4045,-0.0254368,0,1,1
40700,4046,-0.0264633,0,1,1
40700,4047,-0.0274898,0,1,1
40700,4048,-0.0285163,0,1,1
40700,4049,-0.0295428,0,1,1
40700,4050,-0.0305672,0,0,0
40700,4051,-0.0315899,0,0,0
40700,4052,-0.0326126,0,0,0
40700,4053,-0.0336354,0,0,0
40700,4054,-0.0346581,0,0,0
40700,4055,-0.0356809,0,0,0
40700,4056,-0.0367036,0,0,0
40700,4057,-0.0377264,0,0,0
40700,4058,-0.0387492,0,0,0
40700,4059,-0.0397719,0,0,0
40700,4060,-0.0407947,0,0,0
40700,4061,-0.0418175,0,0,0
40700,4062,-0.0428403,0,0,0
40700,4063,-0.0438631,0,0,0
40700,4064,-0.0448859,0,0,0
40700,4065,-0.0459087,0,0,0
40700,4066,-0.0469315,0,0,0
40700,4067,-0.0479543,0,0,0
40700,4068,-0.0489772,0,0,0
