time,particle_id,x,y,mesh_index,mesh_index_original
71700,7074,0.049933,0,4,4
71700,7075,0.0488722,0,4,4
71700,7076,0.0478114,0,4,4
71700,7077,0.0467505,0,4,4
71700,7078,0.0456897,0,4,4
71700,7079,0.0446288,0,4,4
71700,7080,0.0435679,0,4,4
71700,7081,0.042507,0,4,4
71700,7082,0.0414461,0,4,4
71700,7083,0.0403852,0,4,4
71700,7084,0.0393243,0,4,4
71700,7085,0.0382634,0,4,4
71700,7086,0.0372024,0,4,4
71700,7087,0.0361415,0,4,4
71700,7088,0.0350806,0,4,4
71700,7089,0.0340196,0,4,4
71700,7090,0.0329586,0,4,4
71700,7091,0.0318976,0,4,4
71700,7092,0.0308367,0,4,4
71700,7093,0.0297765,0,3,3
71700,7094,0.0287192,0,3,3
71700,7095,0.0276619,0,3,3
71700,7096,0.0266046,0,3,3
71700,7097,0.0255473,0,3,3
71700,7098,0.02449,0,3,3
71700,7099,0.0234326,0,3,3
71700,7100,0.0223753,0,3,3
71700,7101,0.021318,0,3,3
71700,7102,0.0202606,0,3,3
71700,7103,0.0192033,0,3,3
71700,7104,0.0181459,0,3,3
71700,7105,0.0170885,0,3,3
71700,7106,0.0160312,0,3,3
71700,7107,0.0149738,0,3,3
71700,7108,0.0139164,0,3,3
71700,7109,0.012859,0,3,3
71700,7110,0.0118015,0,3,3
71700,7111,0.0107441,0,3,3
71700,7112,0.00968804,0,2,2
71700,7113,0.00863513,0,2,2
71700,7114,0.00758221,0,2,2
71700,7115,0.00652928,0,2,2
71700,7116,0.00547635,0,2,2
71700,7117,0.0044234,0,2,2
71700,7118,0.00337045,0,2,2
71700,7119,0.0023175,0,2,2
71700,7120,0.00126453,0,2,2
71700,7121,0.000211557,0,2,2
71700,7122,-0.000841424,0,2,2
71700,7123,-0.00189441,0,2,2
71700,7124,-0.00294741,0,2,2
71700,7125,-0.00400041,0,2,2
71700,7126,-0.00505342,0,2,2
71700,7127,-0.00610644,0,2,2
71700,7128,-0.00715947,0,2,2
71700,7129,-0.00821251,0,2,2
71700,7130,-0.00926555,0,2,2
71700,7131,-0.0103169,0,1,1
71700,7132,-0.0113645,0,1,1
71700,7133,-0.012412,0,1,1
71700,7134,-0.0134596,0,1,1
71700,7135,-0.0145072,0,1,1
71700,7136,-0.0155548,0,1,1
71700,7137,-0.0166024,0,1,1
71700,7138,-0.0176499,0,1,1
71700,7139,-0.0186975,0,1,1
71700,7140,-0.0197452,0,1,1
71700,7141,-0.0207928,0,1,1
71700,7142,-0.0218404,0,1,1
71700,7143,-0.022888,0,1,1
71700,7144,-0.0239357,0,1,1
71700,7145,-0.0249833,0,1,1
71700,7146,-0.0260309,0,1,1
71700,7147,-0.0270786,0,1,1
71700,7148,-0.0281263,0,1,1
71700,7149,-0.0291739,0,1,1
71700,7150,-0.0302202,0,0,0
71700,7151,-0.0312612,0,0,0
71700,7152,-0.0323022,0,0,0
71700,7153,-0.0333432,0,0,0
71700,7154,-0.0343842,0,0,0
71700,7155,-0.0354252,0,0,0
71700,7156,-0.0364662,0,0,0
71700,7157,-0.0375072,0,0,0
71700,7158,-0.0385483,0,0,0
71700,7159,-0.0395893,0,0,0
71700,7160,-0.0406303,0,0,0
71700,7161,-0.0416714,0,0,0
71700,7162,-0.0427125,0,0,0
71700,7163,-0.0437535,0,0,0
71700,7164,-0.0447946,0,0,0
71700,7165,-0.0458357,0,0,0
71700,7166,-0.0468767,0,0,0
71700,7167,-0.0479178,0,0,0
71700,7168,-0.0489589,0,0,0
