time,particle_id,x,y,mesh_index,mesh_index_original
39100,3812,0.049679,0,4,4
39100,3813,0.0486468,0,4,4
39100,3814,0.0476146,0,4,4
39100,3815,0.0465823,0,4,4
39100,3816,0.04555,0,4,4
39100,3817,0.0445177,0,4,4
39100,3818,0.0434855,0,4,4
39100,3819,0.0424532,0,4,4
39100,3820,0.0414209,0,4,4
39100,3821,0.0403885,0,4,4
39100,3822,0.0393562,0,4,4
39100,3823,0.0383239,0,4,4
39100,3824,0.0372916,0,4,4
39100,3825,0.0362592,0,4,4
39100,3826,0.0352269,0,4,4
39100,3827,0.0341945,0,4,4
39100,3828,0.0331621,0,4,4
39100,3829,0.0321297,0,4,4
39100,3830,0.0310973,0,4,4
39100,3831,0.0300649,0,4,4
39100,3832,0.0290344,0,3,3
39100,3833,0.028004,0,3,3
39100,3834,0.0269735,0,3,3
39100,3835,0.0259431,0,3,3
39100,3836,0.0249127,0,3,3
39100,3837,0.0238822,0,3,3
39100,3838,0.0228517,0,3,3
39100,3839,0.0218213,0,3,3
39100,3840,0.0207908,0,3,3
39100,3841,0.0197603,0,3,3
39100,3842,0.0187298,0,3,3
39100,3843,0.0176993,0,3,3
39100,3844,0.0166688,0,3,3
39100,3845,0.0156383,0,3,3
39100,3846,0.0146077,0,3,3
39100,3847,0.0135772,0,3,3
39100,3848,0.0125466,0,3,3
39100,3849,0.0115161,0,3,3
39100,3850,0.0104855,0,3,3
39100,3851,0.00945625,0,2,2
39100,3852,0.00842811,0,2,2
39100,3853,0.00739996,0,2,2
39100,3854,0.0063718,0,2,2
39100,3855,0.00534363,0,2,2
39100,3856,0.00431546,0,2,2
39100,3857,0.00328728,0,2,2
39100,3858,0.00225909,0,2,2
39100,3859,0.0012309,0,2,2
39100,3860,0.000202697,0,2,2
39100,3861,-0.000825512,0,2,2
39100,3862,-0.00185373,0,2,2
39100,3863,-0.00288195,0,2,2
39100,3864,-0.00391019,0,2,2
39100,3865,-0.00493843,0,2,2
39100,3866,-0.00596667,0,2,2
39100,3867,-0.00699493,0,2,2
39100,3868,-0.00802319,0,2,2
39100,3869,-0.00905146,0,2,2
39100,3870,-0.0100795,0,1,1
39100,3871,-0.0111048,0,1,1
39100,3872,-0.0121301,0,1,1
39100,3873,-0.0131554,0,1,1
39100,3874,-0.0141808,0,1,1
39100,3875,-0.0152061,0,1,1
39100,3876,-0.0162314,0,1,1
39100,3877,-0.0172568,0,1,1
39100,3878,-0.0182821,0,1,1
39100,3879,-0.0193075,0,1,1
39100,3880,-0.0203329,0,1,1
39100,3881,-0.0213582,0,1,1
39100,3882,-0.0223836,0,1,1
39100,3883,-0.023409,0,1,1
39100,3884,-0.0244344,0,1,1
39100,3885,-0.0254598,0,1,1
39100,3886,-0.0264852,0,1,1
39100,3887,-0.0275106,0,1,1
39100,3888,-0.0285361,0,1,1
39100,3889,-0.0295615,0,1,1
39100,3890,-0.0305848,0,0,0
39100,3891,-0.0316066,0,0,0
39100,3892,-0.0326284,0,0,0
39100,3893,-0.0336502,0,0,0
39100,3894,-0.0346721,0,0,0
39100,3895,-0.0356939,0,0,0
39100,3896,-0.0367157,0,0,0
39100,3897,-0.0377375,0,0,0
39100,3898,-0.0387594,0,0,0
39100,3899,-0.0397812,0,0,0
39100,3900,-0.0408031,0,0,0
39100,3901,-0.0418249,0,0,0
39100,3902,-0.0428468,0,0,0
39100,3903,-0.0438687,0,0,0
39100,3904,-0.0448905,0,0,0
39100,3905,-0.0459124,0,0,0
39100,3906,-0.0469343,0,0,0
39100,3907,-0.0479562,0,0,0
39100,3908,-0.0489781,0,0,0
