time,particle_id,x,y,mesh_index,mesh_index_original
37900,3692,0.0495932,0,4,4
37900,3693,0.048562,0,4,4
37900,3694,0.0475308,0,4,4
37900,3695,0.0464996,0,4,4
37900,3696,0.0454683,0,4,4
37900,3697,0.0444371,0,4,4
37900,3698,0.0434058,0,4,4
37900,3699,0.0423746,0,4,4
37900,3700,0.0413433,0,4,4
37900,3701,0.040312,0,4,4
37900,3702,0.0392807,0,4,4
37900,3703,0.0382494,0,4,4
37900,3704,0.0372181,0,4,4
37900,3705,0.0361868,0,4,4
37900,3706,0.0351555,0,4,4
37900,3707,0.0341242,0,4,4
37900,3708,0.0330928,0,4,4
37900,3709,0.0320615,0,4,4
37900,3710,0.0310301,0,4,4
37900,3711,0.0299988,0,3,3
37900,3712,0.0289693,0,3,3
37900,3713,0.0279399,0,3,3
37900,3714,0.0269104,0,3,3
37900,3715,0.025881,0,3,3
37900,3716,0.0248515,0,3,3
37900,3717,0.023822,0,3,3
37900,3718,0.0227925,0,3,3
37900,3719,0.021763,0,3,3
37900,3720,0.0207335,0,3,3
37900,3721,0.019704,0,3,3
37900,3722,0.0186745,0,3,3
37900,3723,0.0176449,0,3,3
37900,3724,0.0166154,0,3,3
37900,3725,0.0155859,0,3,3
37900,3726,0.0145563,0,3,3
37900,3727,0.0135267,0,3,3
37900,3728,0.0124972,0,3,3
37900,3729,0.0114676,0,3,3
37900,3730,0.010438,0,3,3
37900,3731,0.00940976,0,2,2
37900,3732,0.00838251,0,2,2
37900,3733,0.00735526,0,2,2
37900,3734,0.006328,0,2,2
37900,3735,0.00530074,0,2,2
37900,3736,0.00427346,0,2,2
37900,3737,0.00324618,0,2,2
37900,3738,0.00221889,0,2,2
37900,3739,0.0011916,0,2,2
37900,3740,0.000164292,0,2,2
37900,3741,-0.000863019,0,2,2
37900,3742,-0.00189034,0,2,2
37900,3743,-0.00291766,0,2,2
37900,3744,-0.003945,0,2,2
37900,3745,-0.00497234,0,2,2
37900,3746,-0.00599969,0,2,2
37900,3747,-0.00702704,0,2,2
37900,3748,-0.00805441,0,2,2
37900,3749,-0.00908178,0,2,2
37900,3750,-0.0101089,0,1,1
37900,3751,-0.0111334,0,1,1
37900,3752,-0.0121579,0,1,1
37900,3753,-0.0131824,0,1,1
37900,3754,-0.0142069,0,1,1
37900,3755,-0.0152314,0,1,1
37900,3756,-0.016256,0,1,1
37900,3757,-0.0172805,0,1,1
37900,3758,-0.018305,0,1,1
37900,3759,-0.0193296,0,1,1
37900,3760,-0.0203542,0,1,1
37900,3761,-0.0213787,0,1,1
37900,3762,-0.0224033,0,1,1
37900,3763,-0.0234279,0,1,1
37900,3764,-0.0244525,0,1,1
37900,3765,-0.0254771,0,1,1
37900,3766,-0.0265017,0,1,1
37900,3767,-0.0275263,0,1,1
37900,3768,-0.0285509,0,1,1
37900,3769,-0.0295755,0,1,1
37900,3770,-0.0305981,0,0,0
37900,3771,-0.0316192,0,0,0
37900,3772,-0.0326403,0,0,0
37900,3773,-0.0336614,0,0,0
37900,3774,-0.0346825,0,0,0
37900,3775,-0.0357036,0,0,0
37900,3776,-0.0367248,0,0,0
37900,3777,-0.0377459,0,0,0
37900,3778,-0.038767,0,0,0
37900,3779,-0.0397882,0,0,0
37900,3780,-0.0408093,0,0,0
37900,3781,-0.0418305,0,0,0
37900,3782,-0.0428517,0,0,0
37900,3783,-0.0438728,0,0,0
37900,3784,-0.044894,0,0,0
37900,3785,-0.0459152,0,0,0
37900,3786,-0.0469364,0,0,0
37900,3787,-0.0479576,0,0,0
37900,3788,-0.0489788,0,0,0
