time,particle_id,x,y,mesh_index,mesh_index_original
20200,1921,0.0493562,0,4,4
20200,1922,0.0483401,0,4,4
20200,1923,0.0473241,0,4,4
20200,1924,0.046308,0,4,4
20200,1925,0.0452919,0,4,4
20200,1926,0.0442758,0,4,4
20200,1927,0.0432597,0,4,4
20200,1928,0.0422436,0,4,4
20200,1929,0.0412275,0,4,4
20200,1930,0.0402114,0,4,4
20200,1931,0.0391953,0,4,4
20200,1932,0.0381791,0,4,4
20200,1933,0.037163,0,4,4
20200,1934,0.0361468,0,4,4
20200,1935,0.0351307,0,4,4
20200,1936,0.0341145,0,4,4
20200,1937,0.0330983,0,4,4
20200,1938,0.0320821,0,4,4
20200,1939,0.0310659,0,4,4
20200,1940,0.0300497,0,4,4
20200,1941,0.0290345,0,3,3
20200,1942,0.0280193,0,3,3
20200,1943,0.0270041,0,3,3
20200,1944,0.0259888,0,3,3
20200,1945,0.0249736,0,3,3
20200,1946,0.0239584,0,3,3
20200,1947,0.0229431,0,3,3
20200,1948,0.0219279,0,3,3
20200,1949,0.0209126,0,3,3
20200,1950,0.0198974,0,3,3
20200,1951,0.0188821,0,3,3
20200,1952,0.0178668,0,3,3
20200,1953,0.0168515,0,3,3
20200,1954,0.0158362,0,3,3
20200,1955,0.0148209,0,3,3
20200,1956,0.0138056,0,3,3
20200,1957,0.0127903,0,3,3
20200,1958,0.011775,0,3,3
20200,1959,0.0107596,0,3,3
20200,1960,0.0097446,0,2,2
20200,1961,0.00873051,0,2,2
20200,1962,0.00771641,0,2,2
20200,1963,0.0067023,0,2,2
20200,1964,0.00568818,0,2,2
20200,1965,0.00467406,0,2,2
20200,1966,0.00365992,0,2,2
20200,1967,0.00264578,0,2,2
20200,1968,0.00163164,0,2,2
20200,1969,0.000617485,0,2,2
20200,1970,-0.000396676,0,2,2
20200,1971,-0.00141084,0,2,2
20200,1972,-0.00242502,0,2,2
20200,1973,-0.0034392,0,2,2
20200,1974,-0.00445339,0,2,2
20200,1975,-0.00546759,0,2,2
20200,1976,-0.0064818,0,2,2
20200,1977,-0.00749601,0,2,2
20200,1978,-0.00851023,0,2,2
20200,1979,-0.00952446,0,2,2
20200,1980,-0.0105379,0,1,1
20200,1981,-0.0115506,0,1,1
20200,1982,-0.0125633,0,1,1
20200,1983,-0.013576,0,1,1
20200,1984,-0.0145887,0,1,1
20200,1985,-0.0156014,0,1,1
20200,1986,-0.0166141,0,1,1
20200,1987,-0.0176269,0,1,1
20200,1988,-0.0186396,0,1,1
20200,1989,-0.0196524,0,1,1
20200,1990,-0.0206651,0,1,1
20200,1991,-0.0216779,0,1,1
20200,1992,-0.0226906,0,1,1
20200,1993,-0.0237034,0,1,1
20200,1994,-0.0247162,0,1,1
20200,1995,-0.025729,0,1,1
20200,1996,-0.0267418,0,1,1
20200,1997,-0.0277546,0,1,1
20200,1998,-0.0287674,0,1,1
20200,1999,-0.0297802,0,1,1
20200,2000,-0.0307915,0,0,0
20200,2001,-0.0318024,0,0,0
20200,2002,-0.0328134,0,0,0
20200,2003,-0.0338243,0,0,0
20200,2004,-0.0348352,0,0,0
20200,2005,-0.0358462,0,0,0
20200,2006,-0.0368571,0,0,0
20200,2007,-0.0378681,0,0,0
20200,2008,-0.038879,0,0,0
20200,2009,-0.03989,0,0,0
20200,2010,-0.040901,0,0,0
20200,2011,-0.041912,0,0,0
20200,2012,-0.042923,0,0,0
20200,2013,-0.0439339,0,0,0
20200,2014,-0.0449449,0,0,0
20200,2015,-0.0459559,0,0,0
20200,2016,-0.0469669,0,0,0
20200,2017,-0.047978,0,0,0
20200,2018,-0.048989,0,0,0
