time,particle_id,x,y,mesh_index,mesh_index_original
80000,7905,0.0494685,0,4,4
80000,7906,0.0484002,0,4,4
80000,7907,0.047332,0,4,4
80000,7908,0.0462637,0,4,4
80000,7909,0.0451954,0,4,4
80000,7910,0.0441271,0,4,4
80000,7911,0.0430588,0,4,4
80000,7912,0.0419905,0,4,4
80000,7913,0.0409222,0,4,4
80000,7914,0.0398539,0,4,4
80000,7915,0.0387855,0,4,4
80000,7916,0.0377172,0,4,4
80000,7917,0.0366488,0,4,4
80000,7918,0.0355805,0,4,4
80000,7919,0.0345121,0,4,4
80000,7920,0.0334437,0,4,4
80000,7921,0.0323753,0,4,4
80000,7922,0.0313069,0,4,4
80000,7923,0.0302385,0,4,4
80000,7924,0.0291734,0,3,3
80000,7925,0.0281091,0,3,3
80000,7926,0.0270448,0,3,3
80000,7927,0.0259806,0,3,3
80000,7928,0.0249163,0,3,3
80000,7929,0.023852,0,3,3
80000,7930,0.0227877,0,3,3
80000,7931,0.0217234,0,3,3
80000,7932,0.0206591,0,3,3
80000,7933,0.0195948,0,3,3
80000,7934,0.0185305,0,3,3
80000,7935,0.0174661,0,3,3
80000,7936,0.0164018,0,3,3
80000,7937,0.0153375,0,3,3
80000,7938,0.0142731,0,3,3
80000,7939,0.0132087,0,3,3
80000,7940,0.0121444,0,3,3
80000,7941,0.01108,0,3,3
80000,7942,0.0100156,0,3,3
80000,7943,0.00895617,0,2,2
80000,7944,0.00789684,0,2,2
80000,7945,0.00683749,0,2,2
80000,7946,0.00577814,0,2,2
80000,7947,0.00471878,0,2,2
80000,7948,0.00365942,0,2,2
80000,7949,0.00260004,0,2,2
80000,7950,0.00154066,0,2,2
80000,7951,0.000481267,0,2,2
80000,7952,-0.000578131,0,2,2
80000,7953,-0.00163754,0,2,2
80000,7954,-0.00269695,0,2,2
80000,7955,-0.00375637,0,2,2
80000,7956,-0.0048158,0,2,2
80000,7957,-0.00587524,0,2,2
80000,7958,-0.00693468,0,2,2
80000,7959,-0.00799414,0,2,2
80000,7960,-0.0090536,0,2,2
80000,7961,-0.0101124,0,1,1
80000,7962,-0.0111657,0,1,1
80000,7963,-0.012219,0,1,1
80000,7964,-0.0132724,0,1,1
80000,7965,-0.0143257,0,1,1
80000,7966,-0.015379,0,1,1
80000,7967,-0.0164324,0,1,1
80000,7968,-0.0174858,0,1,1
80000,7969,-0.0185391,0,1,1
80000,7970,-0.0195925,0,1,1
80000,7971,-0.0206459,0,1,1
80000,7972,-0.0216993,0,1,1
80000,7973,-0.0227526,0,1,1
80000,7974,-0.023806,0,1,1
80000,7975,-0.0248594,0,1,1
80000,7976,-0.0259129,0,1,1
80000,7977,-0.0269663,0,1,1
80000,7978,-0.0280197,0,1,1
80000,7979,-0.0290731,0,1,1
80000,7980,-0.0301257,0,0,0
80000,7981,-0.0311716,0,0,0
80000,7982,-0.0322176,0,0,0
80000,7983,-0.0332636,0,0,0
80000,7984,-0.0343096,0,0,0
80000,7985,-0.0353556,0,0,0
80000,7986,-0.0364015,0,0,0
80000,7987,-0.0374475,0,0,0
80000,7988,-0.0384935,0,0,0
80000,7989,-0.0395396,0,0,0
80000,7990,-0.0405856,0,0,0
80000,7991,-0.0416316,0,0,0
80000,7992,-0.0426776,0,0,0
80000,7993,-0.0437237,0,0,0
80000,7994,-0.0447697,0,0,0
80000,7995,-0.0458158,0,0,0
80000,7996,-0.0468618,0,0,0
80000,7997,-0.0479079,0,0,0
80000,7998,-0.0489539,0,0,0
