time,particle_id,x,y,mesh_index,mesh_index_original
40400,3942,0.0497722,0,4,4
40400,3943,0.0487388,0,4,4
40400,3944,0.0477054,0,4,4
40400,3945,0.046672,0,4,4
40400,3946,0.0456386,0,4,4
40400,3947,0.0446052,0,4,4
40400,3948,0.0435718,0,4,4
40400,3949,0.0425384,0,4,4
40400,3950,0.041505,0,4,4
40400,3951,0.0404716,0,4,4
40400,3952,0.0394381,0,4,4
40400,3953,0.0384047,0,4,4
40400,3954,0.0373712,0,4,4
40400,3955,0.0363377,0,4,4
40400,3956,0.0353042,0,4,4
40400,3957,0.0342708,0,4,4
40400,3958,0.0332373,0,4,4
40400,3959,0.0322038,0,4,4
40400,3960,0.0311702,0,4,4
40400,3961,0.0301367,0,4,4
40400,3962,0.029105,0,3,3
40400,3963,0.0280735,0,3,3
40400,3964,0.027042,0,3,3
40400,3965,0.0260105,0,3,3
40400,3966,0.024979,0,3,3
40400,3967,0.0239475,0,3,3
40400,3968,0.022916,0,3,3
40400,3969,0.0218844,0,3,3
40400,3970,0.0208529,0,3,3
40400,3971,0.0198214,0,3,3
40400,3972,0.0187898,0,3,3
40400,3973,0.0177582,0,3,3
40400,3974,0.0167267,0,3,3
40400,3975,0.0156951,0,3,3
40400,3976,0.0146635,0,3,3
40400,3977,0.0136319,0,3,3
40400,3978,0.0126003,0,3,3
40400,3979,0.0115687,0,3,3
40400,3980,0.0105371,0,3,3
40400,3981,0.00950668,0,2,2
40400,3982,0.00847756,0,2,2
40400,3983,0.00744843,0,2,2
40400,3984,0.0064193,0,2,2
40400,3985,0.00539016,0,2,2
40400,3986,0.00436102,0,2,2
40400,3987,0.00333186,0,2,2
40400,3988,0.0023027,0,2,2
40400,3989,0.00127353,0,2,2
40400,3990,0.000244357,0,2,2
40400,3991,-0.000784827,0,2,2
40400,3992,-0.00181402,0,2,2
40400,3993,-0.00284322,0,2,2
40400,3994,-0.00387242,0,2,2
40400,3995,-0.00490164,0,2,2
40400,3996,-0.00593086,0,2,2
40400,3997,-0.00696009,0,2,2
40400,3998,-0.00798932,0,2,2
40400,3999,-0.00901857,0,2,2
40400,4000,-0.0100477,0,1,1
40400,4001,-0.0110739,0,1,1
40400,4002,-0.0121,0,1,1
40400,4003,-0.0131262,0,1,1
40400,4004,-0.0141524,0,1,1
40400,4005,-0.0151787,0,1,1
40400,4006,-0.0162049,0,1,1
40400,4007,-0.0172311,0,1,1
40400,4008,-0.0182573,0,1,1
40400,4009,-0.0192836,0,1,1
40400,4010,-0.0203098,0,1,1
40400,4011,-0.021336,0,1,1
40400,4012,-0.0223623,0,1,1
40400,4013,-0.0233886,0,1,1
40400,4014,-0.0244148,0,1,1
40400,4015,-0.0254411,0,1,1
40400,4016,-0.0264674,0,1,1
40400,4017,-0.0274937,0,1,1
40400,4018,-0.02852,0,1,1
40400,4019,-0.0295463,0,1,1
40400,4020,-0.0305705,0,0,0
40400,4021,-0.031593,0,0,0
40400,4022,-0.0326156,0,0,0
40400,4023,-0.0336382,0,0,0
40400,4024,-0.0346607,0,0,0
40400,4025,-0.0356833,0,0,0
40400,4026,-0.0367059,0,0,0
40400,4027,-0.0377285,0,0,0
40400,4028,-0.0387511,0,0,0
40400,4029,-0.0397737,0,0,0
40400,4030,-0.0407963,0,0,0
40400,4031,-0.0418189,0,0,0
40400,4032,-0.0428415,0,0,0
40400,4033,-0.0438641,0,0,0
40400,4034,-0.0448868,0,0,0
40400,4035,-0.0459094,0,0,0
40400,4036,-0.046932,0,0,0
40400,4037,-0.0479547,0,0,0
40400,4038,-0.0489773,0,0,0
