time,particle_id,x,y,mesh_index,mesh_index_original
86100,8515,0.0499102,0,4,4
86100,8516,0.0488365,0,4,4
86100,8517,0.0477627,0,4,4
86100,8518,0.046689,0,4,4
86100,8519,0.0456152,0,4,4
86100,8520,0.0445414,0,4,4
86100,8521,0.0434677,0,4,4
86100,8522,0.0423939,0,4,4
86100,8523,0.0413201,0,4,4
86100,8524,0.0402462,0,4,4
86100,8525,0.0391724,0,4,4
86100,8526,0.0380986,0,4,4
86100,8527,0.0370248,0,4,4
86100,8528,0.0359509,0,4,4
86100,8529,0.0348771,0,4,4
86100,8530,0.0338032,0,4,4
86100,8531,0.0327293,0,4,4
86100,8532,0.0316554,0,4,4
86100,8533,0.0305815,0,4,4
86100,8534,0.0295097,0,3,3
86100,8535,0.0284403,0,3,3
86100,8536,0.0273709,0,3,3
86100,8537,0.0263015,0,3,3
86100,8538,0.0252321,0,3,3
86100,8539,0.0241626,0,3,3
86100,8540,0.0230932,0,3,3
86100,8541,0.0220237,0,3,3
86100,8542,0.0209543,0,3,3
86100,8543,0.0198848,0,3,3
86100,8544,0.0188154,0,3,3
86100,8545,0.0177459,0,3,3
86100,8546,0.0166764,0,3,3
86100,8547,0.0156069,0,3,3
86100,8548,0.0145374,0,3,3
86100,8549,0.0134679,0,3,3
86100,8550,0.0123983,0,3,3
86100,8551,0.0113288,0,3,3
86100,8552,0.0102593,0,3,3
86100,8553,0.00919386,0,2,2
86100,8554,0.00812977,0,2,2
86100,8555,0.00706568,0,2,2
86100,8556,0.00600159,0,2,2
86100,8557,0.00493748,0,2,2
86100,8558,0.00387337,0,2,2
86100,8559,0.00280925,0,2,2
86100,8560,0.00174512,0,2,2
86100,8561,0.000680982,0,2,2
86100,8562,-0.000383162,0,2,2
86100,8563,-0.00144731,0,2,2
86100,8564,-0.00251147,0,2,2
86100,8565,-0.00357564,0,2,2
86100,8566,-0.00463982,0,2,2
86100,8567,-0.005704,0,2,2
86100,8568,-0.00676819,0,2,2
86100,8569,-0.00783239,0,2,2
86100,8570,-0.0088966,0,2,2
86100,8571,-0.00996081,0,2,2
86100,8572,-0.0110186,0,1,1
86100,8573,-0.0120762,0,1,1
86100,8574,-0.0131338,0,1,1
86100,8575,-0.0141914,0,1,1
86100,8576,-0.015249,0,1,1
86100,8577,-0.0163066,0,1,1
86100,8578,-0.0173642,0,1,1
86100,8579,-0.0184219,0,1,1
86100,8580,-0.0194795,0,1,1
86100,8581,-0.0205371,0,1,1
86100,8582,-0.0215948,0,1,1
86100,8583,-0.0226524,0,1,1
86100,8584,-0.0237101,0,1,1
86100,8585,-0.0247678,0,1,1
86100,8586,-0.0258254,0,1,1
86100,8587,-0.0268831,0,1,1
86100,8588,-0.0279408,0,1,1
86100,8589,-0.0289985,0,1,1
86100,8590,-0.0300558,0,0,0
86100,8591,-0.0311054,0,0,0
86100,8592,-0.0321551,0,0,0
86100,8593,-0.0332047,0,0,0
86100,8594,-0.0342544,0,0,0
86100,8595,-0.035304,0,0,0
86100,8596,-0.0363537,0,0,0
86100,8597,-0.0374034,0,0,0
86100,8598,-0.0384531,0,0,0
86100,8599,-0.0395028,0,0,0
86100,8600,-0.0405525,0,0,0
86100,8601,-0.0416022,0,0,0
86100,8602,-0.0426519,0,0,0
86100,8603,-0.0437016,0,0,0
86100,8604,-0.0447513,0,0,0
86100,8605,-0.045801,0,0,0
86100,8606,-0.0468508,0,0,0
86100,8607,-0.0479005,0,0,0
86100,8608,-0.0489502,0,0,0
