time,particle_id,x,y,mesh_index,mesh_index_original
51800,5083,0.0495512,0,4,4
51800,5084,0.0485079,0,4,4
51800,5085,0.0474646,0,4,4
51800,5086,0.0464213,0,4,4
51800,5087,0.045378,0,4,4
51800,5088,0.0443347,0,4,4
51800,5089,0.0432914,0,4,4
51800,5090,0.042248,0,4,4
51800,5091,0.0412047,0,4,4
51800,5092,0.0401613,0,4,4
51800,5093,0.039118,0,4,4
51800,5094,0.0380746,0,4,4
51800,5095,0.0370312,0,4,4
51800,5096,0.0359878,0,4,4
51800,5097,0.0349444,0,4,4
51800,5098,0.033901,0,4,4
51800,5099,0.0328576,0,4,4
51800,5100,0.0318142,0,4,4
51800,5101,0.0307708,0,4,4
51800,5102,0.029728,0,3,3
51800,5103,0.0286872,0,3,3
51800,5104,0.0276464,0,3,3
51800,5105,0.0266056,0,3,3
51800,5106,0.0255648,0,3,3
51800,5107,0.024524,0,3,3
51800,5108,0.0234831,0,3,3
51800,5109,0.0224423,0,3,3
51800,5110,0.0214014,0,3,3
51800,5111,0.0203606,0,3,3
51800,5112,0.0193197,0,3,3
51800,5113,0.0182788,0,3,3
51800,5114,0.017238,0,3,3
51800,5115,0.0161971,0,3,3
51800,5116,0.0151562,0,3,3
51800,5117,0.0141153,0,3,3
51800,5118,0.0130744,0,3,3
51800,5119,0.0120334,0,3,3
51800,5120,0.0109925,0,3,3
51800,5121,0.00995172,0,2,2
51800,5122,0.00891401,0,2,2
51800,5123,0.0078763,0,2,2
51800,5124,0.00683858,0,2,2
51800,5125,0.00580085,0,2,2
51800,5126,0.00476311,0,2,2
51800,5127,0.00372537,0,2,2
51800,5128,0.00268762,0,2,2
51800,5129,0.00164986,0,2,2
51800,5130,0.000612093,0,2,2
51800,5131,-0.000425681,0,2,2
51800,5132,-0.00146346,0,2,2
51800,5133,-0.00250125,0,2,2
51800,5134,-0.00353905,0,2,2
51800,5135,-0.00457685,0,2,2
51800,5136,-0.00561466,0,2,2
51800,5137,-0.00665248,0,2,2
51800,5138,-0.00769031,0,2,2
51800,5139,-0.00872814,0,2,2
51800,5140,-0.00976599,0,2,2
51800,5141,-0.0108008,0,1,1
51800,5142,-0.0118347,0,1,1
51800,5143,-0.0128686,0,1,1
51800,5144,-0.0139025,0,1,1
51800,5145,-0.0149364,0,1,1
51800,5146,-0.0159704,0,1,1
51800,5147,-0.0170043,0,1,1
51800,5148,-0.0180382,0,1,1
51800,5149,-0.0190722,0,1,1
51800,5150,-0.0201061,0,1,1
51800,5151,-0.0211401,0,1,1
51800,5152,-0.0221741,0,1,1
51800,5153,-0.0232081,0,1,1
51800,5154,-0.024242,0,1,1
51800,5155,-0.025276,0,1,1
51800,5156,-0.02631,0,1,1
51800,5157,-0.027344,0,1,1
51800,5158,-0.0283781,0,1,1
51800,5159,-0.0294121,0,1,1
51800,5160,-0.030444,0,0,0
51800,5161,-0.0314732,0,0,0
51800,5162,-0.0325024,0,0,0
51800,5163,-0.0335317,0,0,0
51800,5164,-0.0345609,0,0,0
51800,5165,-0.0355901,0,0,0
51800,5166,-0.0366194,0,0,0
51800,5167,-0.0376486,0,0,0
51800,5168,-0.0386779,0,0,0
51800,5169,-0.0397071,0,0,0
51800,5170,-0.0407364,0,0,0
51800,5171,-0.0417656,0,0,0
51800,5172,-0.0427949,0,0,0
51800,5173,-0.0438242,0,0,0
51800,5174,-0.0448535,0,0,0
51800,5175,-0.0458828,0,0,0
51800,5176,-0.0469121,0,0,0
51800,5177,-0.0479414,0,0,0
51800,5178,-0.0489707,0,0,0
