time,particle_id,x,y,mesh_index,mesh_index_original
41600,4062,0.0498582,0,4,4
41600,4063,0.0488238,0,4,4
41600,4064,0.0477894,0,4,4
41600,4065,0.046755,0,4,4
41600,4066,0.0457206,0,4,4
41600,4067,0.0446861,0,4,4
41600,4068,0.0436517,0,4,4
41600,4069,0.0426172,0,4,4
41600,4070,0.0415828,0,4,4
41600,4071,0.0405483,0,4,4
41600,4072,0.0395138,0,4,4
41600,4073,0.0384793,0,4,4
41600,4074,0.0374448,0,4,4
41600,4075,0.0364103,0,4,4
41600,4076,0.0353758,0,4,4
41600,4077,0.0343413,0,4,4
41600,4078,0.0333067,0,4,4
41600,4079,0.0322722,0,4,4
41600,4080,0.0312376,0,4,4
41600,4081,0.0302031,0,4,4
41600,4082,0.0291702,0,3,3
41600,4083,0.0281377,0,3,3
41600,4084,0.0271053,0,3,3
41600,4085,0.0260728,0,3,3
41600,4086,0.0250403,0,3,3
41600,4087,0.0240078,0,3,3
41600,4088,0.0229753,0,3,3
41600,4089,0.0219428,0,3,3
41600,4090,0.0209103,0,3,3
41600,4091,0.0198778,0,3,3
41600,4092,0.0188453,0,3,3
41600,4093,0.0178127,0,3,3
41600,4094,0.0167802,0,3,3
41600,4095,0.0157476,0,3,3
41600,4096,0.0147151,0,3,3
41600,4097,0.0136825,0,3,3
41600,4098,0.0126499,0,3,3
41600,4099,0.0116174,0,3,3
41600,4100,0.0105848,0,3,3
41600,4101,0.00955328,0,2,2
41600,4102,0.00852327,0,2,2
41600,4103,0.00749324,0,2,2
41600,4104,0.00646321,0,2,2
41600,4105,0.00543317,0,2,2
41600,4106,0.00440312,0,2,2
41600,4107,0.00337307,0,2,2
41600,4108,0.00234301,0,2,2
41600,4109,0.00131294,0,2,2
41600,4110,0.000282862,0,2,2
41600,4111,-0.000747222,0,2,2
41600,4112,-0.00177731,0,2,2
41600,4113,-0.00280741,0,2,2
41600,4114,-0.00383752,0,2,2
41600,4115,-0.00486763,0,2,2
41600,4116,-0.00589776,0,2,2
41600,4117,-0.00692789,0,2,2
41600,4118,-0.00795802,0,2,2
41600,4119,-0.00898817,0,2,2
41600,4120,-0.0100183,0,1,1
41600,4121,-0.0110453,0,1,1
41600,4122,-0.0120722,0,1,1
41600,4123,-0.0130993,0,1,1
41600,4124,-0.0141263,0,1,1
41600,4125,-0.0151533,0,1,1
41600,4126,-0.0161803,0,1,1
41600,4127,-0.0172073,0,1,1
41600,4128,-0.0182344,0,1,1
41600,4129,-0.0192614,0,1,1
41600,4130,-0.0202885,0,1,1
41600,4131,-0.0213155,0,1,1
41600,4132,-0.0223426,0,1,1
41600,4133,-0.0233697,0,1,1
41600,4134,-0.0243967,0,1,1
41600,4135,-0.0254238,0,1,1
41600,4136,-0.0264509,0,1,1
41600,4137,-0.027478,0,1,1
41600,4138,-0.0285051,0,1,1
41600,4139,-0.0295322,0,1,1
41600,4140,-0.0305572,0,0,0
41600,4141,-0.0315805,0,0,0
41600,4142,-0.0326037,0,0,0
41600,4143,-0.033627,0,0,0
41600,4144,-0.0346503,0,0,0
41600,4145,-0.0356735,0,0,0
41600,4146,-0.0366968,0,0,0
41600,4147,-0.0377201,0,0,0
41600,4148,-0.0387434,0,0,0
41600,4149,-0.0397667,0,0,0
41600,4150,-0.04079,0,0,0
41600,4151,-0.0418133,0,0,0
41600,4152,-0.0428366,0,0,0
41600,4153,-0.04386,0,0,0
41600,4154,-0.0448833,0,0,0
41600,4155,-0.0459066,0,0,0
41600,4156,-0.0469299,0,0,0
41600,4157,-0.0479533,0,0,0
41600,4158,-0.0489766,0,0,0
