time,particle_id,x,y,mesh_index,mesh_index_original
3200,220,0.0491627,0,4,4
3200,221,0.048161,0,4,4
3200,222,0.0471592,0,4,4
3200,223,0.0461575,0,4,4
3200,224,0.0451557,0,4,4
3200,225,0.044154,0,4,4
3200,226,0.0431522,0,4,4
3200,227,0.0421504,0,4,4
3200,228,0.0411487,0,4,4
3200,229,0.0401469,0,4,4
3200,230,0.0391451,0,4,4
3200,231,0.0381433,0,4,4
3200,232,0.0371415,0,4,4
3200,233,0.0361396,0,4,4
3200,234,0.0351378,0,4,4
3200,235,0.034136,0,4,4
3200,236,0.0331341,0,4,4
3200,237,0.0321322,0,4,4
3200,238,0.0311304,0,4,4
3200,239,0.0301285,0,4,4
3200,240,0.0291268,0,3,3
3200,241,0.028125,0,3,3
3200,242,0.0271233,0,3,3
3200,243,0.0261216,0,3,3
3200,244,0.0251198,0,3,3
3200,245,0.0241181,0,3,3
3200,246,0.0231163,0,3,3
3200,247,0.0221146,0,3,3
3200,248,0.0211128,0,3,3
3200,249,0.020111,0,3,3
3200,250,0.0191092,0,3,3
3200,251,0.0181074,0,3,3
3200,252,0.0171056,0,3,3
3200,253,0.0161038,0,3,3
3200,254,0.015102,0,3,3
3200,255,0.0141001,0,3,3
3200,256,0.0130983,0,3,3
3200,257,0.0120964,0,3,3
3200,258,0.0110946,0,3,3
3200,259,0.0100927,0,3,3
3200,260,0.00909104,0,2,2
3200,261,0.00808939,0,2,2
3200,262,0.00708772,0,2,2
3200,263,0.00608605,0,2,2
3200,264,0.00508437,0,2,2
3200,265,0.00408268,0,2,2
3200,266,0.00308098,0,2,2
3200,267,0.00207928,0,2,2
3200,268,0.00107757,0,2,2
3200,269,7.58536e-05,0,2,2
3200,270,-0.00092587,0,2,2
3200,271,-0.0019276,0,2,2
3200,272,-0.00292934,0,2,2
3200,273,-0.00393109,0,2,2
3200,274,-0.00493284,0,2,2
3200,275,-0.0059346,0,2,2
3200,276,-0.00693637,0,2,2
3200,277,-0.00793814,0,2,2
3200,278,-0.00893992,0,2,2
3200,279,-0.00994171,0,2,2
3200,280,-0.0109432,0,1,1
3200,281,-0.0119448,0,1,1
3200,282,-0.0129463,0,1,1
3200,283,-0.0139478,0,1,1
3200,284,-0.0149494,0,1,1
3200,285,-0.0159509,0,1,1
3200,286,-0.0169525,0,1,1
3200,287,-0.017954,0,1,1
3200,288,-0.0189556,0,1,1
3200,289,-0.0199572,0,1,1
3200,290,-0.0209588,0,1,1
3200,291,-0.0219603,0,1,1
3200,292,-0.0229619,0,1,1
3200,293,-0.0239635,0,1,1
3200,294,-0.0249651,0,1,1
3200,295,-0.0259667,0,1,1
3200,296,-0.0269684,0,1,1
3200,297,-0.02797,0,1,1
3200,298,-0.0289716,0,1,1
3200,299,-0.0299733,0,1,1
3200,300,-0.0309746,0,0,0
3200,301,-0.0319758,0,0,0
3200,302,-0.0329771,0,0,0
3200,303,-0.0339784,0,0,0
3200,304,-0.0349797,0,0,0
3200,305,-0.0359811,0,0,0
3200,306,-0.0369824,0,0,0
3200,307,-0.0379837,0,0,0
3200,308,-0.038985,0,0,0
3200,309,-0.0399864,0,0,0
3200,310,-0.0409877,0,0,0
3200,311,-0.041989,0,0,0
3200,312,-0.0429904,0,0,0
3200,313,-0.0439917,0,0,0
3200,314,-0.0449931,0,0,0
3200,315,-0.0459945,0,0,0
3200,316,-0.0469958,0,0,0
3200,317,-0.0479972,0,0,0
3200,318,-0.0489986,0,0,0
