time,particle_id,x,y,mesh_index,mesh_index_original
76300,7535,0.049202,0,4,4
76300,7536,0.0481371,0,4,4
76300,7537,0.0470721,0,4,4
76300,7538,0.0460071,0,4,4
76300,7539,0.0449422,0,4,4
76300,7540,0.0438772,0,4,4
76300,7541,0.0428122,0,4,4
76300,7542,0.0417472,0,4,4
76300,7543,0.0406822,0,4,4
76300,7544,0.0396172,0,4,4
76300,7545,0.0385522,0,4,4
76300,7546,0.0374871,0,4,4
76300,7547,0.0364221,0,4,4
76300,7548,0.035357,0,4,4
76300,7549,0.034292,0,4,4
76300,7550,0.0332269,0,4,4
76300,7551,0.0321618,0,4,4
76300,7552,0.0310967,0,4,4
76300,7553,0.0300316,0,4,4
76300,7554,0.0289704,0,3,3
76300,7555,0.0279093,0,3,3
76300,7556,0.0268481,0,3,3
76300,7557,0.0257869,0,3,3
76300,7558,0.0247258,0,3,3
76300,7559,0.0236646,0,3,3
76300,7560,0.0226034,0,3,3
76300,7561,0.0215422,0,3,3
76300,7562,0.020481,0,3,3
76300,7563,0.0194198,0,3,3
76300,7564,0.0183586,0,3,3
76300,7565,0.0172974,0,3,3
76300,7566,0.0162362,0,3,3
76300,7567,0.0151749,0,3,3
76300,7568,0.0141137,0,3,3
76300,7569,0.0130524,0,3,3
76300,7570,0.0119911,0,3,3
76300,7571,0.0109299,0,3,3
76300,7572,0.00986918,0,2,2
76300,7573,0.00881272,0,2,2
76300,7574,0.00775625,0,2,2
76300,7575,0.00669977,0,2,2
76300,7576,0.00564329,0,2,2
76300,7577,0.0045868,0,2,2
76300,7578,0.0035303,0,2,2
76300,7579,0.00247379,0,2,2
76300,7580,0.00141727,0,2,2
76300,7581,0.000360746,0,2,2
76300,7582,-0.000695785,0,2,2
76300,7583,-0.00175232,0,2,2
76300,7584,-0.00280887,0,2,2
76300,7585,-0.00386543,0,2,2
76300,7586,-0.00492199,0,2,2
76300,7587,-0.00597856,0,2,2
76300,7588,-0.00703514,0,2,2
76300,7589,-0.00809172,0,2,2
76300,7590,-0.00914832,0,2,2
76300,7591,-0.0102038,0,1,1
76300,7592,-0.0112545,0,1,1
76300,7593,-0.0123053,0,1,1
76300,7594,-0.013356,0,1,1
76300,7595,-0.0144068,0,1,1
76300,7596,-0.0154576,0,1,1
76300,7597,-0.0165083,0,1,1
76300,7598,-0.0175591,0,1,1
76300,7599,-0.0186099,0,1,1
76300,7600,-0.0196607,0,1,1
76300,7601,-0.0207115,0,1,1
76300,7602,-0.0217623,0,1,1
76300,7603,-0.0228131,0,1,1
76300,7604,-0.023864,0,1,1
76300,7605,-0.0249148,0,1,1
76300,7606,-0.0259656,0,1,1
76300,7607,-0.0270165,0,1,1
76300,7608,-0.0280673,0,1,1
76300,7609,-0.0291182,0,1,1
76300,7610,-0.0301679,0,0,0
76300,7611,-0.0312116,0,0,0
76300,7612,-0.0322554,0,0,0
76300,7613,-0.0332991,0,0,0
76300,7614,-0.0343429,0,0,0
76300,7615,-0.0353867,0,0,0
76300,7616,-0.0364304,0,0,0
76300,7617,-0.0374742,0,0,0
76300,7618,-0.038518,0,0,0
76300,7619,-0.0395618,0,0,0
76300,7620,-0.0406056,0,0,0
76300,7621,-0.0416494,0,0,0
76300,7622,-0.0426932,0,0,0
76300,7623,-0.043737,0,0,0
76300,7624,-0.0447808,0,0,0
76300,7625,-0.0458246,0,0,0
76300,7626,-0.0468685,0,0,0
76300,7627,-0.0479123,0,0,0
76300,7628,-0.0489562,0,0,0
