time,particle_id,x,y,mesh_index,mesh_index_original
8400,740,0.0495303,0,4,4
8400,741,0.0485242,0,4,4
8400,742,0.0475181,0,4,4
8400,743,0.046512,0,4,4
8400,744,0.0455059,0,4,4
8400,745,0.0444998,0,4,4
8400,746,0.0434937,0,4,4
8400,747,0.0424875,0,4,4
8400,748,0.0414814,0,4,4
8400,749,0.0404753,0,4,4
8400,750,0.0394691,0,4,4
8400,751,0.0384629,0,4,4
8400,752,0.0374568,0,4,4
8400,753,0.0364506,0,4,4
8400,754,0.0354444,0,4,4
8400,755,0.0344382,0,4,4
8400,756,0.033432,0,4,4
8400,757,0.0324258,0,4,4
8400,758,0.0314195,0,4,4
8400,759,0.0304133,0,4,4
8400,760,0.0294073,0,3,3
8400,761,0.0284015,0,3,3
8400,762,0.0273957,0,3,3
8400,763,0.0263898,0,3,3
8400,764,0.025384,0,3,3
8400,765,0.0243781,0,3,3
8400,766,0.0233723,0,3,3
8400,767,0.0223664,0,3,3
8400,768,0.0213605,0,3,3
8400,769,0.0203546,0,3,3
8400,770,0.0193488,0,3,3
8400,771,0.0183429,0,3,3
8400,772,0.0173369,0,3,3
8400,773,0.016331,0,3,3
8400,774,0.0153251,0,3,3
8400,775,0.0143192,0,3,3
8400,776,0.0133132,0,3,3
8400,777,0.0123073,0,3,3
8400,778,0.0113013,0,3,3
8400,779,0.0102954,0,3,3
8400,780,0.00928978,0,2,2
8400,781,0.00828433,0,2,2
8400,782,0.00727888,0,2,2
8400,783,0.00627343,0,2,2
8400,784,0.00526796,0,2,2
8400,785,0.00426249,0,2,2
8400,786,0.00325701,0,2,2
8400,787,0.00225152,0,2,2
8400,788,0.00124603,0,2,2
8400,789,0.000240523,0,2,2
8400,790,-0.000764986,0,2,2
8400,791,-0.0017705,0,2,2
8400,792,-0.00277603,0,2,2
8400,793,-0.00378156,0,2,2
8400,794,-0.0047871,0,2,2
8400,795,-0.00579264,0,2,2
8400,796,-0.00679819,0,2,2
8400,797,-0.00780375,0,2,2
8400,798,-0.00880932,0,2,2
8400,799,-0.0098149,0,2,2
8400,800,-0.0108199,0,1,1
8400,801,-0.0118249,0,1,1
8400,802,-0.0128298,0,1,1
8400,803,-0.0138347,0,1,1
8400,804,-0.0148397,0,1,1
8400,805,-0.0158446,0,1,1
8400,806,-0.0168496,0,1,1
8400,807,-0.0178545,0,1,1
8400,808,-0.0188595,0,1,1
8400,809,-0.0198645,0,1,1
8400,810,-0.0208694,0,1,1
8400,811,-0.0218744,0,1,1
8400,812,-0.0228794,0,1,1
8400,813,-0.0238844,0,1,1
8400,814,-0.0248894,0,1,1
8400,815,-0.0258944,0,1,1
8400,816,-0.0268995,0,1,1
8400,817,-0.0279045,0,1,1
8400,818,-0.0289095,0,1,1
8400,819,-0.0299146,0,1,1
8400,820,-0.0309189,0,0,0
8400,821,-0.0319231,0,0,0
8400,822,-0.0329273,0,0,0
8400,823,-0.0339315,0,0,0
8400,824,-0.0349358,0,0,0
8400,825,-0.03594,0,0,0
8400,826,-0.0369443,0,0,0
8400,827,-0.0379485,0,0,0
8400,828,-0.0389528,0,0,0
8400,829,-0.039957,0,0,0
8400,830,-0.0409613,0,0,0
8400,831,-0.0419656,0,0,0
8400,832,-0.0429699,0,0,0
8400,833,-0.0439742,0,0,0
8400,834,-0.0449784,0,0,0
8400,835,-0.0459827,0,0,0
8400,836,-0.0469871,0,0,0
8400,837,-0.0479914,0,0,0
8400,838,-0.0489957,0,0,0
