time,particle_id,x,y,mesh_index,mesh_index_original
7800,680,0.0494878,0,4,4
7800,681,0.0484822,0,4,4
7800,682,0.0474766,0,4,4
7800,683,0.046471,0,4,4
7800,684,0.0454654,0,4,4
7800,685,0.0444598,0,4,4
7800,686,0.0434542,0,4,4
7800,687,0.0424485,0,4,4
7800,688,0.0414429,0,4,4
7800,689,0.0404373,0,4,4
7800,690,0.0394316,0,4,4
7800,691,0.038426,0,4,4
7800,692,0.0374203,0,4,4
7800,693,0.0364146,0,4,4
7800,694,0.0354089,0,4,4
7800,695,0.0344032,0,4,4
7800,696,0.0333975,0,4,4
7800,697,0.0323918,0,4,4
7800,698,0.0313861,0,4,4
7800,699,0.0303804,0,4,4
7800,700,0.0293749,0,3,3
7800,701,0.0283695,0,3,3
7800,702,0.0273642,0,3,3
7800,703,0.0263588,0,3,3
7800,704,0.0253534,0,3,3
7800,705,0.0243481,0,3,3
7800,706,0.0233427,0,3,3
7800,707,0.0223373,0,3,3
7800,708,0.0213319,0,3,3
7800,709,0.0203265,0,3,3
7800,710,0.019321,0,3,3
7800,711,0.0183156,0,3,3
7800,712,0.0173102,0,3,3
7800,713,0.0163047,0,3,3
7800,714,0.0152993,0,3,3
7800,715,0.0142938,0,3,3
7800,716,0.0132884,0,3,3
7800,717,0.0122829,0,3,3
7800,718,0.0112774,0,3,3
7800,719,0.0102719,0,3,3
7800,720,0.00926679,0,2,2
7800,721,0.00826179,0,2,2
7800,722,0.00725677,0,2,2
7800,723,0.00625175,0,2,2
7800,724,0.00524673,0,2,2
7800,725,0.00424169,0,2,2
7800,726,0.00323665,0,2,2
7800,727,0.0022316,0,2,2
7800,728,0.00122654,0,2,2
7800,729,0.000221478,0,2,2
7800,730,-0.000783594,0,2,2
7800,731,-0.00178867,0,2,2
7800,732,-0.00279376,0,2,2
7800,733,-0.00379885,0,2,2
7800,734,-0.00480395,0,2,2
7800,735,-0.00580906,0,2,2
7800,736,-0.00681418,0,2,2
7800,737,-0.0078193,0,2,2
7800,738,-0.00882443,0,2,2
7800,739,-0.00982957,0,2,2
7800,740,-0.0108342,0,1,1
7800,741,-0.0118387,0,1,1
7800,742,-0.0128433,0,1,1
7800,743,-0.0138478,0,1,1
7800,744,-0.0148523,0,1,1
7800,745,-0.0158569,0,1,1
7800,746,-0.0168615,0,1,1
7800,747,-0.017866,0,1,1
7800,748,-0.0188706,0,1,1
7800,749,-0.0198752,0,1,1
7800,750,-0.0208798,0,1,1
7800,751,-0.0218844,0,1,1
7800,752,-0.022889,0,1,1
7800,753,-0.0238936,0,1,1
7800,754,-0.0248982,0,1,1
7800,755,-0.0259028,0,1,1
7800,756,-0.0269074,0,1,1
7800,757,-0.0279121,0,1,1
7800,758,-0.0289167,0,1,1
7800,759,-0.0299214,0,1,1
7800,760,-0.0309253,0,0,0
7800,761,-0.0319292,0,0,0
7800,762,-0.0329331,0,0,0
7800,763,-0.033937,0,0,0
7800,764,-0.0349409,0,0,0
7800,765,-0.0359448,0,0,0
7800,766,-0.0369487,0,0,0
7800,767,-0.0379526,0,0,0
7800,768,-0.0389565,0,0,0
7800,769,-0.0399604,0,0,0
7800,770,-0.0409644,0,0,0
7800,771,-0.0419683,0,0,0
7800,772,-0.0429722,0,0,0
7800,773,-0.0439762,0,0,0
7800,774,-0.0449801,0,0,0
7800,775,-0.0459841,0,0,0
7800,776,-0.0469881,0,0,0
7800,777,-0.047992,0,0,0
7800,778,-0.048996,0,0,0
