time,particle_id,x,y,mesh_index,mesh_index_original
56300,5533,0.0498747,0,4,4
56300,5534,0.0488274,0,4,4
56300,5535,0.0477802,0,4,4
56300,5536,0.046733,0,4,4
56300,5537,0.0456857,0,4,4
56300,5538,0.0446385,0,4,4
56300,5539,0.0435912,0,4,4
56300,5540,0.0425439,0,4,4
56300,5541,0.0414966,0,4,4
56300,5542,0.0404493,0,4,4
56300,5543,0.039402,0,4,4
56300,5544,0.0383547,0,4,4
56300,5545,0.0373074,0,4,4
56300,5546,0.0362601,0,4,4
56300,5547,0.0352128,0,4,4
56300,5548,0.0341654,0,4,4
56300,5549,0.0331181,0,4,4
56300,5550,0.0320707,0,4,4
56300,5551,0.0310233,0,4,4
56300,5552,0.029976,0,3,3
56300,5553,0.0289315,0,3,3
56300,5554,0.027887,0,3,3
56300,5555,0.0268425,0,3,3
56300,5556,0.025798,0,3,3
56300,5557,0.0247535,0,3,3
56300,5558,0.0237089,0,3,3
56300,5559,0.0226644,0,3,3
56300,5560,0.0216198,0,3,3
56300,5561,0.0205753,0,3,3
56300,5562,0.0195307,0,3,3
56300,5563,0.0184861,0,3,3
56300,5564,0.0174416,0,3,3
56300,5565,0.016397,0,3,3
56300,5566,0.0153524,0,3,3
56300,5567,0.0143078,0,3,3
56300,5568,0.0132631,0,3,3
56300,5569,0.0122185,0,3,3
56300,5570,0.0111739,0,3,3
56300,5571,0.0101292,0,3,3
56300,5572,0.00908768,0,2,2
56300,5573,0.00804656,0,2,2
56300,5574,0.00700542,0,2,2
56300,5575,0.00596428,0,2,2
56300,5576,0.00492313,0,2,2
56300,5577,0.00388197,0,2,2
56300,5578,0.00284081,0,2,2
56300,5579,0.00179963,0,2,2
56300,5580,0.000758453,0,2,2
56300,5581,-0.000282735,0,2,2
56300,5582,-0.00132393,0,2,2
56300,5583,-0.00236513,0,2,2
56300,5584,-0.00340634,0,2,2
56300,5585,-0.00444756,0,2,2
56300,5586,-0.00548879,0,2,2
56300,5587,-0.00653002,0,2,2
56300,5588,-0.00757126,0,2,2
56300,5589,-0.00861251,0,2,2
56300,5590,-0.00965377,0,2,2
56300,5591,-0.0106922,0,1,1
56300,5592,-0.0117291,0,1,1
56300,5593,-0.0127661,0,1,1
56300,5594,-0.0138031,0,1,1
56300,5595,-0.0148401,0,1,1
56300,5596,-0.0158771,0,1,1
56300,5597,-0.0169141,0,1,1
56300,5598,-0.0179511,0,1,1
56300,5599,-0.0189881,0,1,1
56300,5600,-0.0200251,0,1,1
56300,5601,-0.0210622,0,1,1
56300,5602,-0.0220992,0,1,1
56300,5603,-0.0231362,0,1,1
56300,5604,-0.0241733,0,1,1
56300,5605,-0.0252104,0,1,1
56300,5606,-0.0262474,0,1,1
56300,5607,-0.0272845,0,1,1
56300,5608,-0.0283216,0,1,1
56300,5609,-0.0293587,0,1,1
56300,5610,-0.0303937,0,0,0
56300,5611,-0.0314256,0,0,0
56300,5612,-0.0324575,0,0,0
56300,5613,-0.0334893,0,0,0
56300,5614,-0.0345212,0,0,0
56300,5615,-0.0355531,0,0,0
56300,5616,-0.036585,0,0,0
56300,5617,-0.0376169,0,0,0
56300,5618,-0.0386488,0,0,0
56300,5619,-0.0396807,0,0,0
56300,5620,-0.0407126,0,0,0
56300,5621,-0.0417445,0,0,0
56300,5622,-0.0427764,0,0,0
56300,5623,-0.0438083,0,0,0
56300,5624,-0.0448403,0,0,0
56300,5625,-0.0458722,0,0,0
56300,5626,-0.0469041,0,0,0
56300,5627,-0.0479361,0,0,0
56300,5628,-0.048968,0,0,0
