time,particle_id,x,y,mesh_index,mesh_index_original
45600,4463,0.0491081,0,4,4
45600,4464,0.0480702,0,4,4
45600,4465,0.0470323,0,4,4
45600,4466,0.0459944,0,4,4
45600,4467,0.0449565,0,4,4
45600,4468,0.0439186,0,4,4
45600,4469,0.0428807,0,4,4
45600,4470,0.0418427,0,4,4
45600,4471,0.0408048,0,4,4
45600,4472,0.0397668,0,4,4
45600,4473,0.0387289,0,4,4
45600,4474,0.0376909,0,4,4
45600,4475,0.0366529,0,4,4
45600,4476,0.035615,0,4,4
45600,4477,0.034577,0,4,4
45600,4478,0.033539,0,4,4
45600,4479,0.0325009,0,4,4
45600,4480,0.0314629,0,4,4
45600,4481,0.0304249,0,4,4
45600,4482,0.0293882,0,3,3
45600,4483,0.0283525,0,3,3
45600,4484,0.0273168,0,3,3
45600,4485,0.0262811,0,3,3
45600,4486,0.0252453,0,3,3
45600,4487,0.0242096,0,3,3
45600,4488,0.0231738,0,3,3
45600,4489,0.0221381,0,3,3
45600,4490,0.0211023,0,3,3
45600,4491,0.0200665,0,3,3
45600,4492,0.0190307,0,3,3
45600,4493,0.0179949,0,3,3
45600,4494,0.0169591,0,3,3
45600,4495,0.0159233,0,3,3
45600,4496,0.0148875,0,3,3
45600,4497,0.0138516,0,3,3
45600,4498,0.0128158,0,3,3
45600,4499,0.01178,0,3,3
45600,4500,0.0107441,0,3,3
45600,4501,0.00970904,0,2,2
45600,4502,0.00867602,0,2,2
45600,4503,0.00764299,0,2,2
45600,4504,0.00660995,0,2,2
45600,4505,0.0055769,0,2,2
45600,4506,0.00454385,0,2,2
45600,4507,0.00351079,0,2,2
45600,4508,0.00247772,0,2,2
45600,4509,0.00144464,0,2,2
45600,4510,0.000411558,0,2,2
45600,4511,-0.000621534,0,2,2
45600,4512,-0.00165463,0,2,2
45600,4513,-0.00268774,0,2,2
45600,4514,-0.00372085,0,2,2
45600,4515,-0.00475398,0,2,2
45600,4516,-0.00578711,0,2,2
45600,4517,-0.00682024,0,2,2
45600,4518,-0.00785339,0,2,2
45600,4519,-0.00888654,0,2,2
45600,4520,-0.0099197,0,2,2
45600,4521,-0.0109497,0,1,1
45600,4522,-0.0119794,0,1,1
45600,4523,-0.0130091,0,1,1
45600,4524,-0.0140388,0,1,1
45600,4525,-0.0150685,0,1,1
45600,4526,-0.0160982,0,1,1
45600,4527,-0.0171279,0,1,1
45600,4528,-0.0181577,0,1,1
45600,4529,-0.0191874,0,1,1
45600,4530,-0.0202172,0,1,1
45600,4531,-0.0212469,0,1,1
45600,4532,-0.0222767,0,1,1
45600,4533,-0.0233065,0,1,1
45600,4534,-0.0243363,0,1,1
45600,4535,-0.025366,0,1,1
45600,4536,-0.0263958,0,1,1
45600,4537,-0.0274256,0,1,1
45600,4538,-0.0284554,0,1,1
45600,4539,-0.0294853,0,1,1
45600,4540,-0.030513,0,0,0
45600,4541,-0.0315385,0,0,0
45600,4542,-0.0325641,0,0,0
45600,4543,-0.0335897,0,0,0
45600,4544,-0.0346153,0,0,0
45600,4545,-0.0356409,0,0,0
45600,4546,-0.0366665,0,0,0
45600,4547,-0.0376921,0,0,0
45600,4548,-0.0387178,0,0,0
45600,4549,-0.0397434,0,0,0
45600,4550,-0.040769,0,0,0
45600,4551,-0.0417947,0,0,0
45600,4552,-0.0428203,0,0,0
45600,4553,-0.043846,0,0,0
45600,4554,-0.0448716,0,0,0
45600,4555,-0.0458973,0,0,0
45600,4556,-0.046923,0,0,0
45600,4557,-0.0479486,0,0,0
45600,4558,-0.0489743,0,0,0
