time,particle_id,x,y,mesh_index,mesh_index_original
33900,3292,0.0493079,0,4,4
33900,3293,0.0482801,0,4,4
33900,3294,0.0472524,0,4,4
33900,3295,0.0462246,0,4,4
33900,3296,0.0451968,0,4,4
33900,3297,0.044169,0,4,4
33900,3298,0.0431412,0,4,4
33900,3299,0.0421134,0,4,4
33900,3300,0.0410855,0,4,4
33900,3301,0.0400577,0,4,4
33900,3302,0.0390299,0,4,4
33900,3303,0.038002,0,4,4
33900,3304,0.0369742,0,4,4
33900,3305,0.0359463,0,4,4
33900,3306,0.0349184,0,4,4
33900,3307,0.0338905,0,4,4
33900,3308,0.0328626,0,4,4
33900,3309,0.0318347,0,4,4
33900,3310,0.0308068,0,4,4
33900,3311,0.0297793,0,3,3
33900,3312,0.0287531,0,3,3
33900,3313,0.0277269,0,3,3
33900,3314,0.0267006,0,3,3
33900,3315,0.0256744,0,3,3
33900,3316,0.0246482,0,3,3
33900,3317,0.0236219,0,3,3
33900,3318,0.0225957,0,3,3
33900,3319,0.0215694,0,3,3
33900,3320,0.0205432,0,3,3
33900,3321,0.0195169,0,3,3
33900,3322,0.0184906,0,3,3
33900,3323,0.0174643,0,3,3
33900,3324,0.016438,0,3,3
33900,3325,0.0154117,0,3,3
33900,3326,0.0143854,0,3,3
33900,3327,0.013359,0,3,3
33900,3328,0.0123327,0,3,3
33900,3329,0.0113064,0,3,3
33900,3330,0.01028,0,3,3
33900,3331,0.0092552,0,2,2
33900,3332,0.00823094,0,2,2
33900,3333,0.00720668,0,2,2
33900,3334,0.0061824,0,2,2
33900,3335,0.00515813,0,2,2
33900,3336,0.00413384,0,2,2
33900,3337,0.00310955,0,2,2
33900,3338,0.00208524,0,2,2
33900,3339,0.00106094,0,2,2
33900,3340,3.6619e-05,0,2,2
33900,3341,-0.000987705,0,2,2
33900,3342,-0.00201204,0,2,2
33900,3343,-0.00303637,0,2,2
33900,3344,-0.00406072,0,2,2
33900,3345,-0.00508507,0,2,2
33900,3346,-0.00610944,0,2,2
33900,3347,-0.0071338,0,2,2
33900,3348,-0.00815818,0,2,2
33900,3349,-0.00918256,0,2,2
33900,3350,-0.0102064,0,1,1
33900,3351,-0.0112282,0,1,1
33900,3352,-0.0122501,0,1,1
33900,3353,-0.0132719,0,1,1
33900,3354,-0.0142937,0,1,1
33900,3355,-0.0153156,0,1,1
33900,3356,-0.0163374,0,1,1
33900,3357,-0.0173593,0,1,1
33900,3358,-0.0183811,0,1,1
33900,3359,-0.019403,0,1,1
33900,3360,-0.0204249,0,1,1
33900,3361,-0.0214468,0,1,1
33900,3362,-0.0224687,0,1,1
33900,3363,-0.0234906,0,1,1
33900,3364,-0.0245125,0,1,1
33900,3365,-0.0255344,0,1,1
33900,3366,-0.0265563,0,1,1
33900,3367,-0.0275782,0,1,1
33900,3368,-0.0286001,0,1,1
33900,3369,-0.0296221,0,1,1
33900,3370,-0.030642,0,0,0
33900,3371,-0.0316608,0,0,0
33900,3372,-0.0326796,0,0,0
33900,3373,-0.0336984,0,0,0
33900,3374,-0.0347172,0,0,0
33900,3375,-0.035736,0,0,0
33900,3376,-0.0367549,0,0,0
33900,3377,-0.0377737,0,0,0
33900,3378,-0.0387925,0,0,0
33900,3379,-0.0398113,0,0,0
33900,3380,-0.0408302,0,0,0
33900,3381,-0.041849,0,0,0
33900,3382,-0.0428679,0,0,0
33900,3383,-0.0438867,0,0,0
33900,3384,-0.0449056,0,0,0
33900,3385,-0.0459245,0,0,0
33900,3386,-0.0469433,0,0,0
33900,3387,-0.0479622,0,0,0
33900,3388,-0.0489811,0,0,0
