time,particle_id,x,y,mesh_index,mesh_index_original
29800,2882,0.0490167,0,4,4
29800,2883,0.0479925,0,4,4
29800,2884,0.0469682,0,4,4
29800,2885,0.045944,0,4,4
29800,2886,0.0449197,0,4,4
29800,2887,0.0438954,0,4,4
29800,2888,0.0428711,0,4,4
29800,2889,0.0418468,0,4,4
29800,2890,0.0408225,0,4,4
29800,2891,0.0397982,0,4,4
29800,2892,0.0387739,0,4,4
29800,2893,0.0377496,0,4,4
29800,2894,0.0367252,0,4,4
29800,2895,0.0357009,0,4,4
29800,2896,0.0346765,0,4,4
29800,2897,0.0336521,0,4,4
29800,2898,0.0326278,0,4,4
29800,2899,0.0316034,0,4,4
29800,2900,0.030579,0,4,4
29800,2901,0.0295553,0,3,3
29800,2902,0.0285324,0,3,3
29800,2903,0.0275095,0,3,3
29800,2904,0.0264865,0,3,3
29800,2905,0.0254636,0,3,3
29800,2906,0.0244407,0,3,3
29800,2907,0.0234178,0,3,3
29800,2908,0.0223948,0,3,3
29800,2909,0.0213719,0,3,3
29800,2910,0.0203489,0,3,3
29800,2911,0.0193259,0,3,3
29800,2912,0.0183029,0,3,3
29800,2913,0.01728,0,3,3
29800,2914,0.016257,0,3,3
29800,2915,0.015234,0,3,3
29800,2916,0.0142109,0,3,3
29800,2917,0.0131879,0,3,3
29800,2918,0.0121649,0,3,3
29800,2919,0.0111419,0,3,3
29800,2920,0.0101188,0,3,3
29800,2921,0.00909742,0,2,2
29800,2922,0.00807621,0,2,2
29800,2923,0.007055,0,2,2
29800,2924,0.00603378,0,2,2
29800,2925,0.00501255,0,2,2
29800,2926,0.00399132,0,2,2
29800,2927,0.00297007,0,2,2
29800,2928,0.00194882,0,2,2
29800,2929,0.000927567,0,2,2
29800,2930,-9.3698e-05,0,2,2
29800,2931,-0.00111497,0,2,2
29800,2932,-0.00213625,0,2,2
29800,2933,-0.00315754,0,2,2
29800,2934,-0.00417883,0,2,2
29800,2935,-0.00520013,0,2,2
29800,2936,-0.00622144,0,2,2
29800,2937,-0.00724276,0,2,2
29800,2938,-0.00826408,0,2,2
29800,2939,-0.00928541,0,2,2
29800,2940,-0.0103061,0,1,1
29800,2941,-0.0113251,0,1,1
29800,2942,-0.0123442,0,1,1
29800,2943,-0.0133633,0,1,1
29800,2944,-0.0143824,0,1,1
29800,2945,-0.0154015,0,1,1
29800,2946,-0.0164206,0,1,1
29800,2947,-0.0174397,0,1,1
29800,2948,-0.0184589,0,1,1
29800,2949,-0.019478,0,1,1
29800,2950,-0.0204971,0,1,1
29800,2951,-0.0215163,0,1,1
29800,2952,-0.0225354,0,1,1
29800,2953,-0.0235546,0,1,1
29800,2954,-0.0245737,0,1,1
29800,2955,-0.0255929,0,1,1
29800,2956,-0.0266121,0,1,1
29800,2957,-0.0276313,0,1,1
29800,2958,-0.0286504,0,1,1
29800,2959,-0.0296696,0,1,1
29800,2960,-0.030687,0,0,0
29800,2961,-0.0317034,0,0,0
29800,2962,-0.0327198,0,0,0
29800,2963,-0.0337362,0,0,0
29800,2964,-0.0347527,0,0,0
29800,2965,-0.0357691,0,0,0
29800,2966,-0.0367856,0,0,0
29800,2967,-0.037802,0,0,0
29800,2968,-0.0388185,0,0,0
29800,2969,-0.039835,0,0,0
29800,2970,-0.0408515,0,0,0
29800,2971,-0.0418679,0,0,0
29800,2972,-0.0428844,0,0,0
29800,2973,-0.0439009,0,0,0
29800,2974,-0.0449174,0,0,0
29800,2975,-0.0459339,0,0,0
29800,2976,-0.0469504,0,0,0
29800,2977,-0.047967,0,0,0
29800,2978,-0.0489835,0,0,0
