time,particle_id,x,y,mesh_index,mesh_index_original
67500,6654,0.0496297,0,4,4
67500,6655,0.0485726,0,4,4
67500,6656,0.0475154,0,4,4
67500,6657,0.0464583,0,4,4
67500,6658,0.0454012,0,4,4
67500,6659,0.044344,0,4,4
67500,6660,0.0432869,0,4,4
67500,6661,0.0422297,0,4,4
67500,6662,0.0411726,0,4,4
67500,6663,0.0401154,0,4,4
67500,6664,0.0390582,0,4,4
67500,6665,0.038001,0,4,4
67500,6666,0.0369438,0,4,4
67500,6667,0.0358866,0,4,4
67500,6668,0.0348294,0,4,4
67500,6669,0.0337721,0,4,4
67500,6670,0.0327149,0,4,4
67500,6671,0.0316577,0,4,4
67500,6672,0.0306004,0,4,4
67500,6673,0.0295446,0,3,3
67500,6674,0.0284909,0,3,3
67500,6675,0.0274371,0,3,3
67500,6676,0.0263833,0,3,3
67500,6677,0.0253295,0,3,3
67500,6678,0.0242757,0,3,3
67500,6679,0.0232219,0,3,3
67500,6680,0.022168,0,3,3
67500,6681,0.0211142,0,3,3
67500,6682,0.0200603,0,3,3
67500,6683,0.0190065,0,3,3
67500,6684,0.0179526,0,3,3
67500,6685,0.0168988,0,3,3
67500,6686,0.0158449,0,3,3
67500,6687,0.014791,0,3,3
67500,6688,0.0137371,0,3,3
67500,6689,0.0126832,0,3,3
67500,6690,0.0116293,0,3,3
67500,6691,0.0105754,0,3,3
67500,6692,0.00952338,0,2,2
67500,6693,0.0084737,0,2,2
67500,6694,0.00742401,0,2,2
67500,6695,0.00637431,0,2,2
67500,6696,0.0053246,0,2,2
67500,6697,0.00427489,0,2,2
67500,6698,0.00322517,0,2,2
67500,6699,0.00217544,0,2,2
67500,6700,0.00112571,0,2,2
67500,6701,7.59624e-05,0,2,2
67500,6702,-0.000973789,0,2,2
67500,6703,-0.00202355,0,2,2
67500,6704,-0.00307331,0,2,2
67500,6705,-0.00412309,0,2,2
67500,6706,-0.00517287,0,2,2
67500,6707,-0.00622266,0,2,2
67500,6708,-0.00727246,0,2,2
67500,6709,-0.00832226,0,2,2
67500,6710,-0.00937207,0,2,2
67500,6711,-0.0104198,0,1,1
67500,6712,-0.0114645,0,1,1
67500,6713,-0.0125091,0,1,1
67500,6714,-0.0135538,0,1,1
67500,6715,-0.0145985,0,1,1
67500,6716,-0.0156431,0,1,1
67500,6717,-0.0166878,0,1,1
67500,6718,-0.0177325,0,1,1
67500,6719,-0.0187772,0,1,1
67500,6720,-0.0198219,0,1,1
67500,6721,-0.0208666,0,1,1
67500,6722,-0.0219114,0,1,1
67500,6723,-0.0229561,0,1,1
67500,6724,-0.0240008,0,1,1
67500,6725,-0.0250456,0,1,1
67500,6726,-0.0260903,0,1,1
67500,6727,-0.0271351,0,1,1
67500,6728,-0.0281798,0,1,1
67500,6729,-0.0292246,0,1,1
67500,6730,-0.0302678,0,0,0
67500,6731,-0.0313062,0,0,0
67500,6732,-0.0323447,0,0,0
67500,6733,-0.0333832,0,0,0
67500,6734,-0.0344217,0,0,0
67500,6735,-0.0354602,0,0,0
67500,6736,-0.0364988,0,0,0
67500,6737,-0.0375373,0,0,0
67500,6738,-0.0385758,0,0,0
67500,6739,-0.0396143,0,0,0
67500,6740,-0.0406529,0,0,0
67500,6741,-0.0416914,0,0,0
67500,6742,-0.04273,0,0,0
67500,6743,-0.0437685,0,0,0
67500,6744,-0.0448071,0,0,0
67500,6745,-0.0458457,0,0,0
67500,6746,-0.0468842,0,0,0
67500,6747,-0.0479228,0,0,0
67500,6748,-0.0489614,0,0,0
