time,particle_id,x,y,mesh_index,mesh_index_original
6900,590,0.049424,0,4,4
6900,591,0.0484192,0,4,4
6900,592,0.0474144,0,4,4
6900,593,0.0464095,0,4,4
6900,594,0.0454047,0,4,4
6900,595,0.0443998,0,4,4
6900,596,0.043395,0,4,4
6900,597,0.0423901,0,4,4
6900,598,0.0413852,0,4,4
6900,599,0.0403803,0,4,4
6900,600,0.0393754,0,4,4
6900,601,0.0383705,0,4,4
6900,602,0.0373656,0,4,4
6900,603,0.0363607,0,4,4
6900,604,0.0353558,0,4,4
6900,605,0.0343508,0,4,4
6900,606,0.0333459,0,4,4
6900,607,0.0323409,0,4,4
6900,608,0.0313359,0,4,4
6900,609,0.030331,0,4,4
6900,610,0.0293262,0,3,3
6900,611,0.0283216,0,3,3
6900,612,0.0273169,0,3,3
6900,613,0.0263123,0,3,3
6900,614,0.0253076,0,3,3
6900,615,0.024303,0,3,3
6900,616,0.0232983,0,3,3
6900,617,0.0222936,0,3,3
6900,618,0.0212889,0,3,3
6900,619,0.0202842,0,3,3
6900,620,0.0192795,0,3,3
6900,621,0.0182748,0,3,3
6900,622,0.0172701,0,3,3
6900,623,0.0162653,0,3,3
6900,624,0.0152606,0,3,3
6900,625,0.0142559,0,3,3
6900,626,0.0132511,0,3,3
6900,627,0.0122463,0,3,3
6900,628,0.0112416,0,3,3
6900,629,0.0102368,0,3,3
6900,630,0.00923234,0,2,2
6900,631,0.00822799,0,2,2
6900,632,0.00722364,0,2,2
6900,633,0.00621927,0,2,2
6900,634,0.0052149,0,2,2
6900,635,0.00421052,0,2,2
6900,636,0.00320613,0,2,2
6900,637,0.00220174,0,2,2
6900,638,0.00119734,0,2,2
6900,639,0.000192932,0,2,2
6900,640,-0.000811484,0,2,2
6900,641,-0.00181591,0,2,2
6900,642,-0.00282034,0,2,2
6900,643,-0.00382477,0,2,2
6900,644,-0.00482922,0,2,2
6900,645,-0.00583367,0,2,2
6900,646,-0.00683813,0,2,2
6900,647,-0.0078426,0,2,2
6900,648,-0.00884707,0,2,2
6900,649,-0.00985155,0,2,2
6900,650,-0.0108556,0,1,1
6900,651,-0.0118595,0,1,1
6900,652,-0.0128635,0,1,1
6900,653,-0.0138674,0,1,1
6900,654,-0.0148714,0,1,1
6900,655,-0.0158753,0,1,1
6900,656,-0.0168793,0,1,1
6900,657,-0.0178833,0,1,1
6900,658,-0.0188873,0,1,1
6900,659,-0.0198913,0,1,1
6900,660,-0.0208953,0,1,1
6900,661,-0.0218993,0,1,1
6900,662,-0.0229033,0,1,1
6900,663,-0.0239073,0,1,1
6900,664,-0.0249113,0,1,1
6900,665,-0.0259153,0,1,1
6900,666,-0.0269194,0,1,1
6900,667,-0.0279234,0,1,1
6900,668,-0.0289275,0,1,1
6900,669,-0.0299315,0,1,1
6900,670,-0.0309349,0,0,0
6900,671,-0.0319383,0,0,0
6900,672,-0.0329417,0,0,0
6900,673,-0.0339451,0,0,0
6900,674,-0.0349485,0,0,0
6900,675,-0.0359519,0,0,0
6900,676,-0.0369553,0,0,0
6900,677,-0.0379587,0,0,0
6900,678,-0.0389621,0,0,0
6900,679,-0.0399655,0,0,0
6900,680,-0.0409689,0,0,0
6900,681,-0.0419724,0,0,0
6900,682,-0.0429758,0,0,0
6900,683,-0.0439792,0,0,0
6900,684,-0.0449827,0,0,0
6900,685,-0.0459861,0,0,0
6900,686,-0.0469896,0,0,0
6900,687,-0.0479931,0,0,0
6900,688,-0.0489965,0,0,0
