time,particle_id,x,y,mesh_index,mesh_index_original
16900,1591,0.0491224,0,4,4
16900,1592,0.0481092,0,4,4
16900,1593,0.0470959,0,4,4
16900,1594,0.0460826,0,4,4
16900,1595,0.0450693,0,4,4
16900,1596,0.0440561,0,4,4
16900,1597,0.0430428,0,4,4
16900,1598,0.0420294,0,4,4
16900,1599,0.0410161,0,4,4
16900,1600,0.0400028,0,4,4
16900,1601,0.0389895,0,4,4
16900,1602,0.0379761,0,4,4
16900,1603,0.0369628,0,4,4
16900,1604,0.0359494,0,4,4
16900,1605,0.0349361,0,4,4
16900,1606,0.0339227,0,4,4
16900,1607,0.0329093,0,4,4
16900,1608,0.0318959,0,4,4
16900,1609,0.0308825,0,4,4
16900,1610,0.0298692,0,3,3
16900,1611,0.0288567,0,3,3
16900,1612,0.0278441,0,3,3
16900,1613,0.0268315,0,3,3
16900,1614,0.0258189,0,3,3
16900,1615,0.0248063,0,3,3
16900,1616,0.0237937,0,3,3
16900,1617,0.0227811,0,3,3
16900,1618,0.0217685,0,3,3
16900,1619,0.0207559,0,3,3
16900,1620,0.0197432,0,3,3
16900,1621,0.0187306,0,3,3
16900,1622,0.0177179,0,3,3
16900,1623,0.0167053,0,3,3
16900,1624,0.0156926,0,3,3
16900,1625,0.01468,0,3,3
16900,1626,0.0136673,0,3,3
16900,1627,0.0126546,0,3,3
16900,1628,0.0116419,0,3,3
16900,1629,0.0106292,0,3,3
16900,1630,0.00961686,0,2,2
16900,1631,0.0086052,0,2,2
16900,1632,0.00759352,0,2,2
16900,1633,0.00658184,0,2,2
16900,1634,0.00557015,0,2,2
16900,1635,0.00455846,0,2,2
16900,1636,0.00354676,0,2,2
16900,1637,0.00253504,0,2,2
16900,1638,0.00152333,0,2,2
16900,1639,0.000511602,0,2,2
16900,1640,-0.000500131,0,2,2
16900,1641,-0.00151187,0,2,2
16900,1642,-0.00252362,0,2,2
16900,1643,-0.00353537,0,2,2
16900,1644,-0.00454714,0,2,2
16900,1645,-0.0055589,0,2,2
16900,1646,-0.00657068,0,2,2
16900,1647,-0.00758247,0,2,2
16900,1648,-0.00859426,0,2,2
16900,1649,-0.00960606,0,2,2
16900,1650,-0.0106171,0,1,1
16900,1651,-0.0116276,0,1,1
16900,1652,-0.0126381,0,1,1
16900,1653,-0.0136486,0,1,1
16900,1654,-0.0146592,0,1,1
16900,1655,-0.0156697,0,1,1
16900,1656,-0.0166802,0,1,1
16900,1657,-0.0176908,0,1,1
16900,1658,-0.0187014,0,1,1
16900,1659,-0.0197119,0,1,1
16900,1660,-0.0207225,0,1,1
16900,1661,-0.0217331,0,1,1
16900,1662,-0.0227437,0,1,1
16900,1663,-0.0237542,0,1,1
16900,1664,-0.0247648,0,1,1
16900,1665,-0.0257755,0,1,1
16900,1666,-0.0267861,0,1,1
16900,1667,-0.0277967,0,1,1
16900,1668,-0.0288073,0,1,1
16900,1669,-0.0298179,0,1,1
16900,1670,-0.0308273,0,0,0
16900,1671,-0.0318363,0,0,0
16900,1672,-0.0328453,0,0,0
16900,1673,-0.0338544,0,0,0
16900,1674,-0.0348635,0,0,0
16900,1675,-0.0358725,0,0,0
16900,1676,-0.0368816,0,0,0
16900,1677,-0.0378907,0,0,0
16900,1678,-0.0388997,0,0,0
16900,1679,-0.0399088,0,0,0
16900,1680,-0.0409179,0,0,0
16900,1681,-0.041927,0,0,0
16900,1682,-0.0429361,0,0,0
16900,1683,-0.0439452,0,0,0
16900,1684,-0.0449543,0,0,0
16900,1685,-0.0459635,0,0,0
16900,1686,-0.0469726,0,0,0
16900,1687,-0.0479817,0,0,0
16900,1688,-0.0489909,0,0,0
