time,particle_id,x,y,mesh_index,mesh_index_original
46100,4513,0.0491437,0,4,4
46100,4514,0.0481054,0,4,4
46100,4515,0.0470671,0,4,4
46100,4516,0.0460287,0,4,4
46100,4517,0.0449904,0,4,4
46100,4518,0.043952,0,4,4
46100,4519,0.0429137,0,4,4
46100,4520,0.0418753,0,4,4
46100,4521,0.0408369,0,4,4
46100,4522,0.0397986,0,4,4
46100,4523,0.0387602,0,4,4
46100,4524,0.0377218,0,4,4
46100,4525,0.0366833,0,4,4
46100,4526,0.0356449,0,4,4
46100,4527,0.0346065,0,4,4
46100,4528,0.0335681,0,4,4
46100,4529,0.0325296,0,4,4
46100,4530,0.0314912,0,4,4
46100,4531,0.0304527,0,4,4
46100,4532,0.0294156,0,3,3
46100,4533,0.0283794,0,3,3
46100,4534,0.0273433,0,3,3
46100,4535,0.0263072,0,3,3
46100,4536,0.025271,0,3,3
46100,4537,0.0242349,0,3,3
46100,4538,0.0231987,0,3,3
46100,4539,0.0221625,0,3,3
46100,4540,0.0211263,0,3,3
46100,4541,0.0200901,0,3,3
46100,4542,0.0190539,0,3,3
46100,4543,0.0180177,0,3,3
46100,4544,0.0169815,0,3,3
46100,4545,0.0159453,0,3,3
46100,4546,0.0149091,0,3,3
46100,4547,0.0138728,0,3,3
46100,4548,0.0128366,0,3,3
46100,4549,0.0118003,0,3,3
46100,4550,0.0107641,0,3,3
46100,4551,0.00972856,0,2,2
46100,4552,0.00869516,0,2,2
46100,4553,0.00766175,0,2,2
46100,4554,0.00662833,0,2,2
46100,4555,0.00559491,0,2,2
46100,4556,0.00456148,0,2,2
46100,4557,0.00352804,0,2,2
46100,4558,0.0024946,0,2,2
46100,4559,0.00146114,0,2,2
46100,4560,0.000427682,0,2,2
46100,4561,-0.000605786,0,2,2
46100,4562,-0.00163926,0,2,2
46100,4563,-0.00267275,0,2,2
46100,4564,-0.00370624,0,2,2
46100,4565,-0.00473974,0,2,2
46100,4566,-0.00577324,0,2,2
46100,4567,-0.00680675,0,2,2
46100,4568,-0.00784028,0,2,2
46100,4569,-0.0088738,0,2,2
46100,4570,-0.00990734,0,2,2
46100,4571,-0.0109377,0,1,1
46100,4572,-0.0119677,0,1,1
46100,4573,-0.0129978,0,1,1
46100,4574,-0.0140278,0,1,1
46100,4575,-0.0150579,0,1,1
46100,4576,-0.0160879,0,1,1
46100,4577,-0.017118,0,1,1
46100,4578,-0.0181481,0,1,1
46100,4579,-0.0191782,0,1,1
46100,4580,-0.0202083,0,1,1
46100,4581,-0.0212384,0,1,1
46100,4582,-0.0222685,0,1,1
46100,4583,-0.0232986,0,1,1
46100,4584,-0.0243287,0,1,1
46100,4585,-0.0253588,0,1,1
46100,4586,-0.0263889,0,1,1
46100,4587,-0.0274191,0,1,1
46100,4588,-0.0284492,0,1,1
46100,4589,-0.0294794,0,1,1
46100,4590,-0.0305074,0,0,0
46100,4591,-0.0315333,0,0,0
46100,4592,-0.0325592,0,0,0
46100,4593,-0.033585,0,0,0
46100,4594,-0.0346109,0,0,0
46100,4595,-0.0356368,0,0,0
46100,4596,-0.0366627,0,0,0
46100,4597,-0.0376886,0,0,0
46100,4598,-0.0387146,0,0,0
46100,4599,-0.0397405,0,0,0
46100,4600,-0.0407664,0,0,0
46100,4601,-0.0417923,0,0,0
46100,4602,-0.0428183,0,0,0
46100,4603,-0.0438442,0,0,0
46100,4604,-0.0448702,0,0,0
46100,4605,-0.0458961,0,0,0
46100,4606,-0.0469221,0,0,0
46100,4607,-0.047948,0,0,0
46100,4608,-0.048974,0,0,0
