time,particle_id,x,y,mesh_index,mesh_index_original
54400,5343,0.0497379,0,4,4
54400,5344,0.0486923,0,4,4
54400,5345,0.0476468,0,4,4
54400,5346,0.0466012,0,4,4
54400,5347,0.0455556,0,4,4
54400,5348,0.04451,0,4,4
54400,5349,0.0434644,0,4,4
54400,5350,0.0424188,0,4,4
54400,5351,0.0413732,0,4,4
54400,5352,0.0403276,0,4,4
54400,5353,0.0392819,0,4,4
54400,5354,0.0382363,0,4,4
54400,5355,0.0371906,0,4,4
54400,5356,0.036145,0,4,4
54400,5357,0.0350993,0,4,4
54400,5358,0.0340536,0,4,4
54400,5359,0.0330079,0,4,4
54400,5360,0.0319622,0,4,4
54400,5361,0.0309165,0,4,4
54400,5362,0.0298712,0,3,3
54400,5363,0.0288282,0,3,3
54400,5364,0.0277853,0,3,3
54400,5365,0.0267423,0,3,3
54400,5366,0.0256994,0,3,3
54400,5367,0.0246564,0,3,3
54400,5368,0.0236135,0,3,3
54400,5369,0.0225705,0,3,3
54400,5370,0.0215275,0,3,3
54400,5371,0.0204845,0,3,3
54400,5372,0.0194415,0,3,3
54400,5373,0.0183985,0,3,3
54400,5374,0.0173555,0,3,3
54400,5375,0.0163124,0,3,3
54400,5376,0.0152694,0,3,3
54400,5377,0.0142264,0,3,3
54400,5378,0.0131833,0,3,3
54400,5379,0.0121403,0,3,3
54400,5380,0.0110972,0,3,3
54400,5381,0.0100541,0,3,3
54400,5382,0.00901426,0,2,2
54400,5383,0.00797458,0,2,2
54400,5384,0.00693488,0,2,2
54400,5385,0.00589518,0,2,2
54400,5386,0.00485548,0,2,2
54400,5387,0.00381576,0,2,2
54400,5388,0.00277604,0,2,2
54400,5389,0.00173631,0,2,2
54400,5390,0.000696574,0,2,2
54400,5391,-0.000343171,0,2,2
54400,5392,-0.00138292,0,2,2
54400,5393,-0.00242268,0,2,2
54400,5394,-0.00346245,0,2,2
54400,5395,-0.00450223,0,2,2
54400,5396,-0.00554201,0,2,2
54400,5397,-0.0065818,0,2,2
54400,5398,-0.0076216,0,2,2
54400,5399,-0.0086614,0,2,2
54400,5400,-0.00970122,0,2,2
54400,5401,-0.0107381,0,1,1
54400,5402,-0.0117738,0,1,1
54400,5403,-0.0128094,0,1,1
54400,5404,-0.0138451,0,1,1
54400,5405,-0.0148808,0,1,1
54400,5406,-0.0159165,0,1,1
54400,5407,-0.0169522,0,1,1
54400,5408,-0.0179879,0,1,1
54400,5409,-0.0190237,0,1,1
54400,5410,-0.0200594,0,1,1
54400,5411,-0.0210951,0,1,1
54400,5412,-0.0221309,0,1,1
54400,5413,-0.0231666,0,1,1
54400,5414,-0.0242024,0,1,1
54400,5415,-0.0252381,0,1,1
54400,5416,-0.0262739,0,1,1
54400,5417,-0.0273097,0,1,1
54400,5418,-0.0283454,0,1,1
54400,5419,-0.0293812,0,1,1
54400,5420,-0.030415,0,0,0
54400,5421,-0.0314457,0,0,0
54400,5422,-0.0324765,0,0,0
54400,5423,-0.0335072,0,0,0
54400,5424,-0.034538,0,0,0
54400,5425,-0.0355687,0,0,0
54400,5426,-0.0365995,0,0,0
54400,5427,-0.0376303,0,0,0
54400,5428,-0.0386611,0,0,0
54400,5429,-0.0396918,0,0,0
54400,5430,-0.0407226,0,0,0
54400,5431,-0.0417534,0,0,0
54400,5432,-0.0427842,0,0,0
54400,5433,-0.043815,0,0,0
54400,5434,-0.0448458,0,0,0
54400,5435,-0.0458767,0,0,0
54400,5436,-0.0469075,0,0,0
54400,5437,-0.0479383,0,0,0
54400,5438,-0.0489692,0,0,0
